,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,601672,2022-06-21 12:25:00,404894,80,0,419.0,62.4,12,21
1860,601674,2022-06-21 12:25:00,404896,80,0,283.0,59.5,12,21
1861,601675,2022-06-21 12:25:00,404897,80,100,501.0,61.3,12,21
1862,601676,2022-06-21 12:25:00,404898,80,0,567.0,58.7,12,21
1863,601677,2022-06-21 12:25:00,404899,80,0,419.0,62.4,12,21
1864,601679,2022-06-21 12:25:00,404906,80,0,498.0,63.9,12,21
1865,601681,2022-06-21 12:25:00,404908,80,0,466.0,64.7,12,21
1866,601683,2022-06-21 12:25:00,404910,80,0,451.0,59.3,12,21
1867,601685,2022-06-21 12:25:00,404912,80,0,450.0,59.3,12,21
1868,601687,2022-06-21 12:25:00,404914,80,0,534.0,55.1,12,21
1869,601694,2022-06-21 12:25:00,404921,80,80,226.0,71.0,12,21
1870,601696,2022-06-21 12:25:00,404923,80,0,419.0,62.4,12,21
1871,603173,2022-06-21 12:25:00,420340,80,0,588.0,63.2,12,21
1872,604236,2022-06-21 12:30:00,401546,80,0,516.0,57.7,12,21
1873,605028,2022-06-21 12:30:00,402814,80,0,419.0,62.5,12,21
1874,605029,2022-06-21 12:30:00,402815,80,0,419.0,62.5,12,21
1875,605030,2022-06-21 12:30:00,402816,80,0,419.0,62.5,12,21
1876,605031,2022-06-21 12:30:00,402817,80,0,419.0,62.5,12,21
1877,605587,2022-06-21 12:30:00,404400,80,100,532.0,63.4,12,21
1878,605686,2022-06-21 12:30:00,404885,80,0,419.0,62.5,12,21
1879,605687,2022-06-21 12:30:00,404886,80,0,312.0,67.7,12,21
1880,605690,2022-06-21 12:30:00,404889,80,0,419.0,62.5,12,21
1881,605692,2022-06-21 12:30:00,404891,80,100,469.0,69.4,12,21
1882,605693,2022-06-21 12:30:00,404892,80,100,530.0,62.1,12,21
1883,605695,2022-06-21 12:30:00,404894,80,0,419.0,62.5,12,21
1884,605697,2022-06-21 12:30:00,404896,80,0,317.0,60.8,12,21
1885,605698,2022-06-21 12:30:00,404897,80,100,520.0,62.6,12,21
1886,605699,2022-06-21 12:30:00,404898,80,0,558.0,59.7,12,21
1887,605700,2022-06-21 12:30:00,404899,80,0,419.0,62.5,12,21
1888,605702,2022-06-21 12:30:00,404906,80,0,528.0,64.7,12,21
1889,605704,2022-06-21 12:30:00,404908,80,0,494.0,65.4,12,21
1890,605706,2022-06-21 12:30:00,404910,80,0,473.0,60.0,12,21
1891,605708,2022-06-21 12:30:00,404912,80,0,474.0,60.0,12,21
1892,605710,2022-06-21 12:30:00,404914,80,0,525.0,56.4,12,21
1893,605717,2022-06-21 12:30:00,404921,80,80,254.0,72.9,12,21
1894,605719,2022-06-21 12:30:00,404923,80,0,419.0,62.5,12,21
1895,607196,2022-06-21 12:30:00,420340,80,0,588.0,63.2,12,21
1896,608259,2022-06-21 12:35:00,401546,80,0,471.0,59.0,12,21
1897,609051,2022-06-21 12:35:00,402814,80,0,424.0,62.6,12,21
1898,609052,2022-06-21 12:35:00,402815,80,0,424.0,62.6,12,21
1899,609053,2022-06-21 12:35:00,402816,80,0,424.0,62.6,12,21
1900,609054,2022-06-21 12:35:00,402817,80,0,424.0,62.6,12,21
1901,609610,2022-06-21 12:35:00,404400,80,100,499.0,64.2,12,21
1902,609709,2022-06-21 12:35:00,404885,80,0,424.0,62.6,12,21
1903,609710,2022-06-21 12:35:00,404886,80,0,332.0,68.8,12,21
1904,609713,2022-06-21 12:35:00,404889,80,0,424.0,62.6,12,21
1905,609715,2022-06-21 12:35:00,404891,80,100,446.0,69.6,12,21
1906,609716,2022-06-21 12:35:00,404892,80,100,496.0,62.2,12,21
1907,609718,2022-06-21 12:35:00,404894,80,0,424.0,62.6,12,21
1908,609720,2022-06-21 12:35:00,404896,80,0,326.0,61.6,12,21
1909,609721,2022-06-21 12:35:00,404897,80,100,497.0,63.3,12,21
1910,609722,2022-06-21 12:35:00,404898,80,0,572.0,60.4,12,21
1911,609723,2022-06-21 12:35:00,404899,80,0,424.0,62.6,12,21
1912,609725,2022-06-21 12:35:00,404906,80,0,535.0,64.7,12,21
1913,609727,2022-06-21 12:35:00,404908,80,0,501.0,65.4,12,21
1914,609729,2022-06-21 12:35:00,404910,80,0,475.0,60.5,12,21
1915,609731,2022-06-21 12:35:00,404912,80,0,476.0,60.5,12,21
1916,609733,2022-06-21 12:35:00,404914,80,0,542.0,57.3,12,21
1917,609740,2022-06-21 12:35:00,404921,80,80,249.0,72.5,12,21
1918,609742,2022-06-21 12:35:00,404923,80,0,424.0,62.6,12,21
1919,611219,2022-06-21 12:35:00,420340,80,0,573.0,63.4,12,21
1920,612282,2022-06-21 12:40:00,401546,80,0,515.0,60.8,12,21
1921,613074,2022-06-21 12:40:00,402814,80,0,431.0,62.7,12,21
1922,613075,2022-06-21 12:40:00,402815,80,0,431.0,62.7,12,21
1923,613076,2022-06-21 12:40:00,402816,80,0,431.0,62.7,12,21
1924,613077,2022-06-21 12:40:00,402817,80,0,431.0,62.7,12,21
1925,613633,2022-06-21 12:40:00,404400,80,100,528.0,63.6,12,21
1926,613732,2022-06-21 12:40:00,404885,80,0,431.0,62.7,12,21
1927,613733,2022-06-21 12:40:00,404886,80,0,320.0,67.5,12,21
1928,613736,2022-06-21 12:40:00,404889,80,0,431.0,62.7,12,21
1929,613738,2022-06-21 12:40:00,404891,80,100,412.0,70.4,12,21
1930,613739,2022-06-21 12:40:00,404892,80,100,500.0,62.6,12,21
1931,613741,2022-06-21 12:40:00,404894,80,0,431.0,62.7,12,21
1932,613743,2022-06-21 12:40:00,404896,80,0,329.0,61.5,12,21
1933,613744,2022-06-21 12:40:00,404897,80,100,526.0,63.7,12,21
1934,613745,2022-06-21 12:40:00,404898,80,0,554.0,60.8,12,21
1935,613746,2022-06-21 12:40:00,404899,80,0,431.0,62.7,12,21
1936,613748,2022-06-21 12:40:00,404906,80,0,489.0,65.8,12,21
1937,613750,2022-06-21 12:40:00,404908,80,0,456.0,66.4,12,21
1938,613752,2022-06-21 12:40:00,404910,80,0,463.0,60.6,12,21
1939,613754,2022-06-21 12:40:00,404912,80,0,463.0,60.6,12,21
1940,613756,2022-06-21 12:40:00,404914,80,0,529.0,57.9,12,21
1941,613763,2022-06-21 12:40:00,404921,80,80,264.0,71.0,12,21
1942,613765,2022-06-21 12:40:00,404923,80,0,431.0,62.7,12,21
1943,615242,2022-06-21 12:40:00,420340,80,0,582.0,63.4,12,21
1944,616305,2022-06-21 12:45:00,401546,80,0,522.0,59.5,12,21
1945,617097,2022-06-21 12:45:00,402814,80,0,431.0,62.7,12,21
1946,617098,2022-06-21 12:45:00,402815,80,0,431.0,62.7,12,21
1947,617099,2022-06-21 12:45:00,402816,80,0,431.0,62.7,12,21
1948,617100,2022-06-21 12:45:00,402817,80,0,431.0,62.7,12,21
1949,617656,2022-06-21 12:45:00,404400,80,100,508.0,62.8,12,21
1950,617755,2022-06-21 12:45:00,404885,80,0,431.0,62.7,12,21
1951,617756,2022-06-21 12:45:00,404886,80,0,274.0,69.8,12,21
1952,617759,2022-06-21 12:45:00,404889,80,0,431.0,62.7,12,21
1953,617761,2022-06-21 12:45:00,404891,80,100,478.0,70.6,12,21
1954,617762,2022-06-21 12:45:00,404892,80,100,519.0,63.1,12,21
1955,617764,2022-06-21 12:45:00,404894,80,0,431.0,62.7,12,21
1956,617766,2022-06-21 12:45:00,404896,80,0,285.0,61.5,12,21
1957,617767,2022-06-21 12:45:00,404897,80,100,504.0,63.3,12,21
1958,617768,2022-06-21 12:45:00,404898,80,0,559.0,60.9,12,21
1959,617769,2022-06-21 12:45:00,404899,80,0,431.0,62.7,12,21
1960,617771,2022-06-21 12:45:00,404906,80,0,554.0,65.7,12,21
1961,617773,2022-06-21 12:45:00,404908,80,0,519.0,66.4,12,21
1962,617775,2022-06-21 12:45:00,404910,80,0,467.0,60.8,12,21
1963,617777,2022-06-21 12:45:00,404912,80,0,467.0,60.8,12,21
1964,617779,2022-06-21 12:45:00,404914,80,0,536.0,57.9,12,21
1965,617786,2022-06-21 12:45:00,404921,80,80,245.0,72.6,12,21
1966,617788,2022-06-21 12:45:00,404923,80,0,431.0,62.7,12,21
1967,619265,2022-06-21 12:45:00,420340,80,0,582.0,63.5,12,21
1968,620328,2022-06-21 12:50:00,401546,80,0,498.0,59.0,12,21
1969,621120,2022-06-21 12:50:00,402814,80,0,426.0,62.7,12,21
1970,621121,2022-06-21 12:50:00,402815,80,0,426.0,62.7,12,21
1971,621122,2022-06-21 12:50:00,402816,80,0,426.0,62.7,12,21
1972,621123,2022-06-21 12:50:00,402817,80,0,426.0,62.7,12,21
1973,621679,2022-06-21 12:50:00,404400,80,100,517.0,62.4,12,21
1974,621778,2022-06-21 12:50:00,404885,80,0,426.0,62.7,12,21
1975,621779,2022-06-21 12:50:00,404886,80,0,260.0,67.6,12,21
1976,621782,2022-06-21 12:50:00,404889,80,0,426.0,62.7,12,21
1977,621784,2022-06-21 12:50:00,404891,80,100,444.0,70.5,12,21
1978,621785,2022-06-21 12:50:00,404892,80,100,503.0,62.2,12,21
1979,621787,2022-06-21 12:50:00,404894,80,0,426.0,62.7,12,21
1980,621789,2022-06-21 12:50:00,404896,80,0,264.0,59.9,12,21
1981,621790,2022-06-21 12:50:00,404897,80,100,497.0,63.3,12,21
1982,621791,2022-06-21 12:50:00,404898,80,0,535.0,60.9,12,21
1983,621792,2022-06-21 12:50:00,404899,80,0,426.0,62.7,12,21
1984,621794,2022-06-21 12:50:00,404906,80,0,474.0,66.1,12,21
1985,621796,2022-06-21 12:50:00,404908,80,0,442.0,66.6,12,21
1986,621798,2022-06-21 12:50:00,404910,80,0,446.0,60.3,12,21
1987,621800,2022-06-21 12:50:00,404912,80,0,445.0,60.3,12,21
1988,621802,2022-06-21 12:50:00,404914,80,0,513.0,57.9,12,21
1989,621809,2022-06-21 12:50:00,404921,80,80,229.0,71.0,12,21
1990,621811,2022-06-21 12:50:00,404923,80,0,426.0,62.7,12,21
1991,623288,2022-06-21 12:50:00,420340,80,0,576.0,63.6,12,21
1992,624351,2022-06-21 12:55:00,401546,80,0,491.0,60.2,12,21
1993,625143,2022-06-21 12:55:00,402814,80,0,419.0,62.8,12,21
1994,625144,2022-06-21 12:55:00,402815,80,0,419.0,62.8,12,21
1995,625145,2022-06-21 12:55:00,402816,80,0,419.0,62.8,12,21
1996,625146,2022-06-21 12:55:00,402817,80,0,419.0,62.8,12,21
1997,625702,2022-06-21 12:55:00,404400,80,100,518.0,63.1,12,21
1998,625801,2022-06-21 12:55:00,404885,80,0,419.0,62.8,12,21
1999,625802,2022-06-21 12:55:00,404886,80,0,310.0,68.4,12,21
2000,625805,2022-06-21 12:55:00,404889,80,0,419.0,62.8,12,21
2001,625807,2022-06-21 12:55:00,404891,80,100,448.0,70.9,12,21
2002,625808,2022-06-21 12:55:00,404892,80,100,504.0,61.8,12,21
2003,625810,2022-06-21 12:55:00,404894,80,0,419.0,62.8,12,21
2004,625812,2022-06-21 12:55:00,404896,80,0,309.0,61.5,12,21
2005,625813,2022-06-21 12:55:00,404897,80,100,513.0,62.2,12,21
2006,625814,2022-06-21 12:55:00,404898,80,0,568.0,59.7,12,21
2007,625815,2022-06-21 12:55:00,404899,80,0,419.0,62.8,12,21
2008,625817,2022-06-21 12:55:00,404906,80,0,495.0,66.3,12,21
2009,625819,2022-06-21 12:55:00,404908,80,0,464.0,66.9,12,21
2010,625821,2022-06-21 12:55:00,404910,80,0,462.0,60.1,12,21
2011,625823,2022-06-21 12:55:00,404912,80,0,462.0,60.1,12,21
2012,625825,2022-06-21 12:55:00,404914,80,0,543.0,56.2,12,21
2013,625832,2022-06-21 12:55:00,404921,80,80,249.0,73.1,12,21
2014,625834,2022-06-21 12:55:00,404923,80,0,419.0,62.8,12,21
2015,627311,2022-06-21 12:55:00,420340,80,0,565.0,63.6,12,21
2016,628374,2022-06-21 13:00:00,401546,80,0,482.0,61.9,13,21
2017,629166,2022-06-21 13:00:00,402814,80,0,419.0,62.7,13,21
2018,629167,2022-06-21 13:00:00,402815,80,0,419.0,62.7,13,21
2019,629168,2022-06-21 13:00:00,402816,80,0,419.0,62.7,13,21
2020,629169,2022-06-21 13:00:00,402817,80,0,419.0,62.7,13,21
2021,629725,2022-06-21 13:00:00,404400,80,100,477.0,64.7,13,21
2022,629824,2022-06-21 13:00:00,404885,80,0,419.0,62.7,13,21
2023,629825,2022-06-21 13:00:00,404886,80,0,79.0,67.8,13,21
2024,629828,2022-06-21 13:00:00,404889,80,0,419.0,62.7,13,21
2025,629830,2022-06-21 13:00:00,404891,80,100,382.0,70.5,13,21
2026,629831,2022-06-21 13:00:00,404892,80,100,458.0,62.9,13,21
2027,629833,2022-06-21 13:00:00,404894,80,0,419.0,62.7,13,21
2028,629835,2022-06-21 13:00:00,404896,80,0,68.0,62.1,13,21
2029,629836,2022-06-21 13:00:00,404897,80,100,473.0,63.2,13,21
2030,629837,2022-06-21 13:00:00,404898,80,0,539.0,61.0,13,21
2031,629838,2022-06-21 13:00:00,404899,80,0,419.0,62.7,13,21
2032,629840,2022-06-21 13:00:00,404906,80,0,439.0,65.5,13,21
2033,629842,2022-06-21 13:00:00,404908,80,0,411.0,66.1,13,21
2034,629844,2022-06-21 13:00:00,404910,80,0,427.0,61.1,13,21
2035,629846,2022-06-21 13:00:00,404912,80,0,426.0,61.1,13,21
2036,629848,2022-06-21 13:00:00,404914,80,0,508.0,58.2,13,21
2037,629855,2022-06-21 13:00:00,404921,80,80,27.0,66.9,13,21
2038,629857,2022-06-21 13:00:00,404923,80,0,419.0,62.7,13,21
2039,631334,2022-06-21 13:00:00,420340,80,0,565.0,63.5,13,21
2040,632397,2022-06-21 13:05:00,401546,80,0,588.0,59.5,13,21
2041,633189,2022-06-21 13:05:00,402814,80,0,424.0,62.6,13,21
2042,633190,2022-06-21 13:05:00,402815,80,0,424.0,62.6,13,21
2043,633191,2022-06-21 13:05:00,402816,80,0,424.0,62.6,13,21
2044,633192,2022-06-21 13:05:00,402817,80,0,424.0,62.6,13,21
2045,633748,2022-06-21 13:05:00,404400,80,100,600.0,63.5,13,21
2046,633847,2022-06-21 13:05:00,404885,80,0,424.0,62.6,13,21
2047,633848,2022-06-21 13:05:00,404886,80,0,66.0,67.9,13,21
2048,633851,2022-06-21 13:05:00,404889,80,0,424.0,62.6,13,21
2049,633853,2022-06-21 13:05:00,404891,80,100,494.0,71.1,13,21
2050,633854,2022-06-21 13:05:00,404892,80,100,567.0,61.5,13,21
2051,633856,2022-06-21 13:05:00,404894,80,0,424.0,62.6,13,21
2052,633858,2022-06-21 13:05:00,404896,80,0,51.0,61.8,13,21
2053,633859,2022-06-21 13:05:00,404897,80,100,578.0,61.7,13,21
2054,633860,2022-06-21 13:05:00,404898,80,0,591.0,60.7,13,21
2055,633861,2022-06-21 13:05:00,404899,80,0,424.0,62.6,13,21
2056,633863,2022-06-21 13:05:00,404906,80,0,525.0,66.5,13,21
2057,633865,2022-06-21 13:05:00,404908,80,0,494.0,67.0,13,21
2058,633867,2022-06-21 13:05:00,404910,80,0,491.0,60.3,13,21
2059,633869,2022-06-21 13:05:00,404912,80,0,491.0,60.3,13,21
2060,633871,2022-06-21 13:05:00,404914,80,0,563.0,57.5,13,21
2061,633878,2022-06-21 13:05:00,404921,80,80,13.0,62.1,13,21
2062,633880,2022-06-21 13:05:00,404923,80,0,424.0,62.6,13,21
2063,635357,2022-06-21 13:05:00,420340,80,0,573.0,63.6,13,21
2064,636420,2022-06-21 13:10:00,401546,80,0,500.0,61.2,13,21
2065,637212,2022-06-21 13:10:00,402814,80,0,436.0,62.7,13,21
2066,637213,2022-06-21 13:10:00,402815,80,0,436.0,62.7,13,21
2067,637214,2022-06-21 13:10:00,402816,80,0,436.0,62.7,13,21
2068,637215,2022-06-21 13:10:00,402817,80,0,436.0,62.7,13,21
2069,637771,2022-06-21 13:10:00,404400,80,100,497.0,63.4,13,21
2070,637870,2022-06-21 13:10:00,404885,80,0,436.0,62.7,13,21
2071,637871,2022-06-21 13:10:00,404886,80,0,66.0,67.9,13,21
2072,637874,2022-06-21 13:10:00,404889,80,0,436.0,62.7,13,21
2073,637876,2022-06-21 13:10:00,404891,80,100,427.0,70.7,13,21
2074,637877,2022-06-21 13:10:00,404892,80,100,489.0,61.7,13,21
2075,637879,2022-06-21 13:10:00,404894,80,0,436.0,62.7,13,21
2076,637881,2022-06-21 13:10:00,404896,80,0,51.0,61.8,13,21
2077,637882,2022-06-21 13:10:00,404897,80,100,507.0,62.4,13,21
2078,637883,2022-06-21 13:10:00,404898,80,0,550.0,61.5,13,21
2079,637884,2022-06-21 13:10:00,404899,80,0,436.0,62.7,13,21
2080,637886,2022-06-21 13:10:00,404906,80,0,492.0,66.4,13,21
2081,637888,2022-06-21 13:10:00,404908,80,0,460.0,66.9,13,21
2082,637890,2022-06-21 13:10:00,404910,80,0,444.0,60.6,13,21
2083,637892,2022-06-21 13:10:00,404912,80,0,444.0,60.6,13,21
2084,637894,2022-06-21 13:10:00,404914,80,0,509.0,58.4,13,21
2085,637901,2022-06-21 13:10:00,404921,80,80,13.0,62.1,13,21
2086,637903,2022-06-21 13:10:00,404923,80,0,436.0,62.7,13,21
2087,639380,2022-06-21 13:10:00,420340,80,0,591.0,63.6,13,21
2088,640443,2022-06-21 13:15:00,401546,80,0,495.0,59.7,13,21
2089,641235,2022-06-21 13:15:00,402814,80,0,447.0,62.7,13,21
2090,641236,2022-06-21 13:15:00,402815,80,0,447.0,62.7,13,21
2091,641237,2022-06-21 13:15:00,402816,80,0,447.0,62.7,13,21
2092,641238,2022-06-21 13:15:00,402817,80,0,447.0,62.7,13,21
2093,641794,2022-06-21 13:15:00,404400,80,100,527.0,64.4,13,21
2094,641893,2022-06-21 13:15:00,404885,80,0,447.0,62.7,13,21
2095,641894,2022-06-21 13:15:00,404886,80,0,99.0,63.1,13,21
2096,641897,2022-06-21 13:15:00,404889,80,0,447.0,62.7,13,21
2097,641899,2022-06-21 13:15:00,404891,80,100,481.0,69.8,13,21
2098,641900,2022-06-21 13:15:00,404892,80,100,540.0,61.4,13,21
2099,641902,2022-06-21 13:15:00,404894,80,0,447.0,62.7,13,21
2100,641904,2022-06-21 13:15:00,404896,80,0,93.0,59.5,13,21
2101,641905,2022-06-21 13:15:00,404897,80,100,498.0,63.2,13,21
2102,641906,2022-06-21 13:15:00,404898,80,0,523.0,61.4,13,21
2103,641907,2022-06-21 13:15:00,404899,80,0,447.0,62.7,13,21
2104,641909,2022-06-21 13:15:00,404906,80,0,515.0,65.1,13,21
2105,641911,2022-06-21 13:15:00,404908,80,0,483.0,65.8,13,21
2106,641913,2022-06-21 13:15:00,404910,80,0,493.0,60.2,13,21
2107,641915,2022-06-21 13:15:00,404912,80,0,494.0,60.2,13,21
2108,641917,2022-06-21 13:15:00,404914,80,0,497.0,58.6,13,21
2109,641924,2022-06-21 13:15:00,404921,80,80,49.0,64.5,13,21
2110,641926,2022-06-21 13:15:00,404923,80,0,447.0,62.7,13,21
2111,643403,2022-06-21 13:15:00,420340,80,0,602.0,63.6,13,21
2112,644466,2022-06-21 13:20:00,401546,80,0,484.0,59.3,13,21
2113,645258,2022-06-21 13:20:00,402814,80,0,447.0,62.6,13,21
2114,645259,2022-06-21 13:20:00,402815,80,0,447.0,62.6,13,21
2115,645260,2022-06-21 13:20:00,402816,80,0,447.0,62.6,13,21
2116,645261,2022-06-21 13:20:00,402817,80,0,447.0,62.6,13,21
2117,645817,2022-06-21 13:20:00,404400,80,100,491.0,62.3,13,21
2118,645916,2022-06-21 13:20:00,404885,80,0,447.0,62.6,13,21
2119,645917,2022-06-21 13:20:00,404886,80,0,250.0,64.5,13,21
2120,645920,2022-06-21 13:20:00,404889,80,0,447.0,62.6,13,21
2121,645922,2022-06-21 13:20:00,404891,80,100,419.0,70.4,13,21
2122,645923,2022-06-21 13:20:00,404892,80,100,458.0,61.3,13,21
2123,645925,2022-06-21 13:20:00,404894,80,0,447.0,62.6,13,21
2124,645927,2022-06-21 13:20:00,404896,80,0,260.0,58.8,13,21
2125,645928,2022-06-21 13:20:00,404897,80,100,487.0,62.3,13,21
2126,645929,2022-06-21 13:20:00,404898,80,0,526.0,60.5,13,21
2127,645930,2022-06-21 13:20:00,404899,80,0,447.0,62.6,13,21
2128,645932,2022-06-21 13:20:00,404906,80,0,457.0,65.6,13,21
2129,645934,2022-06-21 13:20:00,404908,80,0,427.0,66.2,13,21
2130,645936,2022-06-21 13:20:00,404910,80,0,423.0,60.2,13,21
2131,645938,2022-06-21 13:20:00,404912,80,0,424.0,60.2,13,21
2132,645940,2022-06-21 13:20:00,404914,80,0,486.0,57.5,13,21
2133,645947,2022-06-21 13:20:00,404921,80,80,213.0,66.5,13,21
2134,645949,2022-06-21 13:20:00,404923,80,0,447.0,62.6,13,21
2135,647426,2022-06-21 13:20:00,420340,80,0,606.0,63.6,13,21
2136,648489,2022-06-21 13:25:00,401546,80,0,492.0,60.5,13,21
2137,649281,2022-06-21 13:25:00,402814,80,0,451.0,62.7,13,21
2138,649282,2022-06-21 13:25:00,402815,80,0,451.0,62.7,13,21
2139,649283,2022-06-21 13:25:00,402816,80,0,451.0,62.7,13,21
2140,649284,2022-06-21 13:25:00,402817,80,0,451.0,62.7,13,21
2141,649840,2022-06-21 13:25:00,404400,80,100,497.0,63.9,13,21
2142,649939,2022-06-21 13:25:00,404885,80,0,451.0,62.7,13,21
2143,649940,2022-06-21 13:25:00,404886,80,0,296.0,64.8,13,21
2144,649943,2022-06-21 13:25:00,404889,80,0,451.0,62.7,13,21
2145,649945,2022-06-21 13:25:00,404891,80,100,414.0,71.3,13,21
2146,649946,2022-06-21 13:25:00,404892,80,100,475.0,63.1,13,21
2147,649948,2022-06-21 13:25:00,404894,80,0,451.0,62.7,13,21
2148,649950,2022-06-21 13:25:00,404896,80,0,287.0,60.0,13,21
2149,649951,2022-06-21 13:25:00,404897,80,100,489.0,63.1,13,21
2150,649952,2022-06-21 13:25:00,404898,80,0,526.0,61.9,13,21
2151,649953,2022-06-21 13:25:00,404899,80,0,451.0,62.7,13,21
2152,649955,2022-06-21 13:25:00,404906,80,0,472.0,66.9,13,21
2153,649957,2022-06-21 13:25:00,404908,80,0,442.0,67.4,13,21
2154,649959,2022-06-21 13:25:00,404910,80,0,451.0,61.2,13,21
2155,649961,2022-06-21 13:25:00,404912,80,0,451.0,61.2,13,21
2156,649963,2022-06-21 13:25:00,404914,80,0,505.0,59.4,13,21
2157,649970,2022-06-21 13:25:00,404921,80,80,216.0,67.5,13,21
2158,649972,2022-06-21 13:25:00,404923,80,0,451.0,62.7,13,21
2159,651449,2022-06-21 13:25:00,420340,80,0,609.0,63.8,13,21
2160,652512,2022-06-21 13:30:00,401546,80,0,507.0,62.4,13,21
2161,653304,2022-06-21 13:30:00,402814,80,0,456.0,62.6,13,21
2162,653305,2022-06-21 13:30:00,402815,80,0,456.0,62.6,13,21
2163,653306,2022-06-21 13:30:00,402816,80,0,456.0,62.6,13,21
2164,653307,2022-06-21 13:30:00,402817,80,0,456.0,62.6,13,21
2165,653863,2022-06-21 13:30:00,404400,80,100,549.0,64.5,13,21
2166,653962,2022-06-21 13:30:00,404885,80,0,456.0,62.6,13,21
2167,653963,2022-06-21 13:30:00,404886,80,0,333.0,62.0,13,21
2168,653966,2022-06-21 13:30:00,404889,80,0,456.0,62.6,13,21
2169,653968,2022-06-21 13:30:00,404891,80,100,451.0,71.4,13,21
2170,653969,2022-06-21 13:30:00,404892,80,100,524.0,62.7,13,21
2171,653971,2022-06-21 13:30:00,404894,80,0,456.0,62.6,13,21
2172,653973,2022-06-21 13:30:00,404896,80,0,352.0,57.8,13,21
2173,653974,2022-06-21 13:30:00,404897,80,100,532.0,63.1,13,21
2174,653975,2022-06-21 13:30:00,404898,80,0,558.0,61.6,13,21
2175,653976,2022-06-21 13:30:00,404899,80,0,456.0,62.6,13,21
2176,653978,2022-06-21 13:30:00,404906,80,0,480.0,67.1,13,21
2177,653980,2022-06-21 13:30:00,404908,80,0,449.0,67.5,13,21
2178,653982,2022-06-21 13:30:00,404910,80,0,482.0,61.1,13,21
2179,653984,2022-06-21 13:30:00,404912,80,0,483.0,61.1,13,21
2180,653986,2022-06-21 13:30:00,404914,80,0,538.0,58.9,13,21
2181,653993,2022-06-21 13:30:00,404921,80,80,304.0,62.2,13,21
2182,653995,2022-06-21 13:30:00,404923,80,0,456.0,62.6,13,21
2183,655472,2022-06-21 13:30:00,420340,80,0,614.0,63.6,13,21
2184,656535,2022-06-21 13:35:00,401546,80,0,604.0,59.3,13,21
2185,657327,2022-06-21 13:35:00,402814,80,0,461.0,62.5,13,21
2186,657328,2022-06-21 13:35:00,402815,80,0,461.0,62.5,13,21
2187,657329,2022-06-21 13:35:00,402816,80,0,461.0,62.5,13,21
2188,657330,2022-06-21 13:35:00,402817,80,0,461.0,62.5,13,21
2189,657886,2022-06-21 13:35:00,404400,80,100,616.0,62.2,13,21
2190,657985,2022-06-21 13:35:00,404885,80,0,461.0,62.5,13,21
2191,657986,2022-06-21 13:35:00,404886,80,0,395.0,57.2,13,21
2192,657989,2022-06-21 13:35:00,404889,80,0,461.0,62.5,13,21
2193,657991,2022-06-21 13:35:00,404891,80,100,622.0,62.2,13,21
2194,657992,2022-06-21 13:35:00,404892,80,100,633.0,57.1,13,21
2195,657994,2022-06-21 13:35:00,404894,80,0,461.0,62.5,13,21
2196,657996,2022-06-21 13:35:00,404896,80,0,423.0,55.1,13,21
2197,657997,2022-06-21 13:35:00,404897,80,100,609.0,60.3,13,21
2198,657998,2022-06-21 13:35:00,404898,80,0,622.0,59.5,13,21
2199,657999,2022-06-21 13:35:00,404899,80,0,461.0,62.5,13,21
2200,658001,2022-06-21 13:35:00,404906,80,0,591.0,58.2,13,21
2201,658003,2022-06-21 13:35:00,404908,80,0,555.0,59.6,13,21
2202,658005,2022-06-21 13:35:00,404910,80,0,548.0,57.7,13,21
2203,658007,2022-06-21 13:35:00,404912,80,0,552.0,57.6,13,21
2204,658009,2022-06-21 13:35:00,404914,80,0,586.0,56.3,13,21
2205,658016,2022-06-21 13:35:00,404921,80,80,476.0,53.6,13,21
2206,658018,2022-06-21 13:35:00,404923,80,0,461.0,62.5,13,21
2207,659495,2022-06-21 13:35:00,420340,80,0,624.0,63.7,13,21
2208,660558,2022-06-21 13:40:00,401546,80,0,663.0,57.5,13,21
2209,661350,2022-06-21 13:40:00,402814,80,0,478.0,62.5,13,21
2210,661351,2022-06-21 13:40:00,402815,80,0,478.0,62.5,13,21
2211,661352,2022-06-21 13:40:00,402816,80,0,478.0,62.5,13,21
2212,661353,2022-06-21 13:40:00,402817,80,0,478.0,62.5,13,21
2213,661909,2022-06-21 13:40:00,404400,80,100,694.0,60.7,13,21
2214,662008,2022-06-21 13:40:00,404885,80,0,478.0,62.5,13,21
2215,662009,2022-06-21 13:40:00,404886,80,0,317.0,62.3,13,21
2216,662012,2022-06-21 13:40:00,404889,80,0,478.0,62.5,13,21
2217,662014,2022-06-21 13:40:00,404891,80,100,595.0,45.7,13,21
2218,662015,2022-06-21 13:40:00,404892,80,100,664.0,52.7,13,21
2219,662017,2022-06-21 13:40:00,404894,80,0,478.0,62.5,13,21
2220,662019,2022-06-21 13:40:00,404896,80,0,325.0,57.5,13,21
2221,662020,2022-06-21 13:40:00,404897,80,100,686.0,56.3,13,21
2222,662021,2022-06-21 13:40:00,404898,80,0,727.0,56.5,13,21
2223,662022,2022-06-21 13:40:00,404899,80,0,478.0,62.5,13,21
2224,662024,2022-06-21 13:40:00,404906,80,0,591.0,43.2,13,21
2225,662026,2022-06-21 13:40:00,404908,80,0,555.0,46.1,13,21
