,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
507245,2022-03-13 11:30:00,404886,80,0,264.0,66.6,11,13
507248,2022-03-13 11:30:00,404889,80,0,431.0,65.4,11,13
507250,2022-03-13 11:30:00,404891,80,100,535.0,71.8,11,13
507251,2022-03-13 11:30:00,404892,80,100,557.0,65.0,11,13
507253,2022-03-13 11:30:00,404894,80,100,585.0,64.0,11,13
507255,2022-03-13 11:30:00,404896,80,0,288.0,60.5,11,13
507256,2022-03-13 11:30:00,404897,80,100,556.0,64.1,11,13
507257,2022-03-13 11:30:00,404898,80,100,574.0,64.2,11,13
507258,2022-03-13 11:30:00,404899,80,100,557.0,64.9,11,13
507260,2022-03-13 11:30:00,404906,80,0,555.0,65.4,11,13
507262,2022-03-13 11:30:00,404908,80,0,519.0,66.9,11,13
507264,2022-03-13 11:30:00,404910,80,0,479.0,62.8,11,13
507266,2022-03-13 11:30:00,404912,80,100,0.0,69.9,11,13
507268,2022-03-13 11:30:00,404914,80,0,569.0,58.6,11,13
507275,2022-03-13 11:30:00,404921,80,80,256.0,69.7,11,13
507277,2022-03-13 11:30:00,404923,80,0,513.0,59.7,11,13
508756,2022-03-13 11:30:00,420340,80,100,535.0,67.2,11,13
509802,2022-03-13 11:35:00,401546,80,80,526.0,65.5,11,13
510594,2022-03-13 11:35:00,402814,80,0,431.0,65.4,11,13
510595,2022-03-13 11:35:00,402815,80,0,336.0,64.2,11,13
510596,2022-03-13 11:35:00,402816,80,0,431.0,65.4,11,13
510597,2022-03-13 11:35:00,402817,80,20,442.0,54.1,11,13
511153,2022-03-13 11:35:00,404400,80,100,525.0,64.6,11,13
511252,2022-03-13 11:35:00,404885,80,100,508.0,70.1,11,13
511253,2022-03-13 11:35:00,404886,80,0,229.0,66.9,11,13
511256,2022-03-13 11:35:00,404889,80,0,431.0,65.4,11,13
511258,2022-03-13 11:35:00,404891,80,100,511.0,71.4,11,13
511259,2022-03-13 11:35:00,404892,80,100,525.0,64.3,11,13
511261,2022-03-13 11:35:00,404894,80,100,537.0,61.0,11,13
511263,2022-03-13 11:35:00,404896,80,0,246.0,60.6,11,13
511264,2022-03-13 11:35:00,404897,80,100,526.0,63.9,11,13
511265,2022-03-13 11:35:00,404898,80,100,546.0,64.3,11,13
511266,2022-03-13 11:35:00,404899,80,100,534.0,65.2,11,13
511268,2022-03-13 11:35:00,404906,80,0,535.0,65.1,11,13
511270,2022-03-13 11:35:00,404908,80,0,487.0,66.5,11,13
511272,2022-03-13 11:35:00,404910,80,0,474.0,62.3,11,13
511274,2022-03-13 11:35:00,404912,80,100,0.0,69.9,11,13
511276,2022-03-13 11:35:00,404914,80,0,576.0,58.5,11,13
511283,2022-03-13 11:35:00,404921,80,80,219.0,70.7,11,13
511285,2022-03-13 11:35:00,404923,80,0,527.0,59.8,11,13
512764,2022-03-13 11:35:00,420340,80,100,530.0,65.7,11,13
513810,2022-03-13 11:40:00,401546,80,80,632.0,65.6,11,13
514602,2022-03-13 11:40:00,402814,80,0,434.0,65.3,11,13
514603,2022-03-13 11:40:00,402815,80,0,338.0,64.1,11,13
514604,2022-03-13 11:40:00,402816,80,0,434.0,65.3,11,13
514605,2022-03-13 11:40:00,402817,80,20,458.0,55.4,11,13
515161,2022-03-13 11:40:00,404400,80,100,634.0,64.7,11,13
515260,2022-03-13 11:40:00,404885,80,100,559.0,70.0,11,13
515261,2022-03-13 11:40:00,404886,80,0,243.0,67.2,11,13
515264,2022-03-13 11:40:00,404889,80,0,434.0,65.3,11,13
515266,2022-03-13 11:40:00,404891,80,100,566.0,71.4,11,13
515267,2022-03-13 11:40:00,404892,80,100,613.0,63.9,11,13
515269,2022-03-13 11:40:00,404894,80,100,652.0,62.4,11,13
515271,2022-03-13 11:40:00,404896,80,0,282.0,60.5,11,13
515272,2022-03-13 11:40:00,404897,80,100,608.0,63.6,11,13
515273,2022-03-13 11:40:00,404898,80,100,640.0,63.6,11,13
515274,2022-03-13 11:40:00,404899,80,100,631.0,64.7,11,13
515276,2022-03-13 11:40:00,404906,80,0,604.0,65.2,11,13
515278,2022-03-13 11:40:00,404908,80,0,558.0,66.8,11,13
515280,2022-03-13 11:40:00,404910,80,0,512.0,62.2,11,13
515282,2022-03-13 11:40:00,404912,80,100,0.0,69.9,11,13
515284,2022-03-13 11:40:00,404914,80,0,641.0,58.3,11,13
515291,2022-03-13 11:40:00,404921,80,80,254.0,70.1,11,13
515293,2022-03-13 11:40:00,404923,80,0,581.0,59.9,11,13
516772,2022-03-13 11:40:00,420340,80,100,573.0,66.2,11,13
517818,2022-03-13 11:45:00,401546,80,80,540.0,66.0,11,13
518610,2022-03-13 11:45:00,402814,80,0,442.0,65.2,11,13
518611,2022-03-13 11:45:00,402815,80,0,344.0,64.0,11,13
518612,2022-03-13 11:45:00,402816,80,0,442.0,65.2,11,13
518613,2022-03-13 11:45:00,402817,80,20,449.0,54.8,11,13
519169,2022-03-13 11:45:00,404400,80,100,548.0,64.6,11,13
519268,2022-03-13 11:45:00,404885,80,100,521.0,69.8,11,13
519269,2022-03-13 11:45:00,404886,80,0,232.0,68.3,11,13
519272,2022-03-13 11:45:00,404889,80,0,442.0,65.2,11,13
519274,2022-03-13 11:45:00,404891,80,100,518.0,71.4,11,13
519275,2022-03-13 11:45:00,404892,80,100,518.0,64.4,11,13
519277,2022-03-13 11:45:00,404894,80,100,569.0,64.5,11,13
519279,2022-03-13 11:45:00,404896,80,0,267.0,60.9,11,13
519280,2022-03-13 11:45:00,404897,80,100,537.0,64.0,11,13
519281,2022-03-13 11:45:00,404898,80,100,547.0,64.0,11,13
519282,2022-03-13 11:45:00,404899,80,100,542.0,64.8,11,13
519284,2022-03-13 11:45:00,404906,80,0,556.0,64.9,11,13
519286,2022-03-13 11:45:00,404908,80,0,522.0,66.6,11,13
519288,2022-03-13 11:45:00,404910,80,0,469.0,62.8,11,13
519290,2022-03-13 11:45:00,404912,80,100,0.0,69.9,11,13
519292,2022-03-13 11:45:00,404914,80,0,577.0,60.2,11,13
519299,2022-03-13 11:45:00,404921,80,80,237.0,70.7,11,13
519301,2022-03-13 11:45:00,404923,80,0,535.0,60.0,11,13
520780,2022-03-13 11:45:00,420340,80,100,521.0,65.5,11,13
521826,2022-03-13 11:50:00,401546,80,80,611.0,66.2,11,13
522618,2022-03-13 11:50:00,402814,80,0,440.0,65.2,11,13
522619,2022-03-13 11:50:00,402815,80,0,343.0,64.0,11,13
522620,2022-03-13 11:50:00,402816,80,0,440.0,65.2,11,13
522621,2022-03-13 11:50:00,402817,80,20,464.0,54.7,11,13
523177,2022-03-13 11:50:00,404400,80,100,590.0,65.0,11,13
523276,2022-03-13 11:50:00,404885,80,100,560.0,69.9,11,13
523277,2022-03-13 11:50:00,404886,80,0,246.0,66.2,11,13
523280,2022-03-13 11:50:00,404889,80,0,440.0,65.2,11,13
523282,2022-03-13 11:50:00,404891,80,100,559.0,71.1,11,13
523283,2022-03-13 11:50:00,404892,80,100,580.0,64.1,11,13
523285,2022-03-13 11:50:00,404894,80,100,607.0,65.1,11,13
523287,2022-03-13 11:50:00,404896,80,0,260.0,60.0,11,13
523288,2022-03-13 11:50:00,404897,80,100,578.0,63.9,11,13
523289,2022-03-13 11:50:00,404898,80,100,610.0,63.9,11,13
523290,2022-03-13 11:50:00,404899,80,100,592.0,64.8,11,13
523292,2022-03-13 11:50:00,404906,80,0,596.0,65.3,11,13
523294,2022-03-13 11:50:00,404908,80,0,559.0,66.5,11,13
523296,2022-03-13 11:50:00,404910,80,0,513.0,62.6,11,13
523298,2022-03-13 11:50:00,404912,80,100,0.0,69.9,11,13
523300,2022-03-13 11:50:00,404914,80,0,625.0,59.7,11,13
523307,2022-03-13 11:50:00,404921,80,80,216.0,68.9,11,13
523309,2022-03-13 11:50:00,404923,80,0,569.0,60.4,11,13
524788,2022-03-13 11:50:00,420340,80,100,564.0,65.4,11,13
525834,2022-03-13 11:55:00,401546,80,80,598.0,65.8,11,13
526626,2022-03-13 11:55:00,402814,80,0,435.0,65.1,11,13
526627,2022-03-13 11:55:00,402815,80,0,339.0,63.9,11,13
526628,2022-03-13 11:55:00,402816,80,0,435.0,65.1,11,13
526629,2022-03-13 11:55:00,402817,80,20,418.0,55.8,11,13
527185,2022-03-13 11:55:00,404400,80,100,576.0,65.5,11,13
527284,2022-03-13 11:55:00,404885,80,100,521.0,70.4,11,13
527285,2022-03-13 11:55:00,404886,80,0,267.0,65.8,11,13
527288,2022-03-13 11:55:00,404889,80,0,435.0,65.1,11,13
527290,2022-03-13 11:55:00,404891,80,100,531.0,71.3,11,13
527291,2022-03-13 11:55:00,404892,80,100,567.0,63.9,11,13
527293,2022-03-13 11:55:00,404894,80,100,617.0,65.5,11,13
527295,2022-03-13 11:55:00,404896,80,0,294.0,59.9,11,13
527296,2022-03-13 11:55:00,404897,80,100,562.0,63.5,11,13
527297,2022-03-13 11:55:00,404898,80,100,584.0,64.2,11,13
527298,2022-03-13 11:55:00,404899,80,100,571.0,65.1,11,13
527300,2022-03-13 11:55:00,404906,80,0,562.0,65.6,11,13
527302,2022-03-13 11:55:00,404908,80,0,528.0,66.3,11,13
527304,2022-03-13 11:55:00,404910,80,0,504.0,62.6,11,13
527306,2022-03-13 11:55:00,404912,80,100,0.0,69.9,11,13
527308,2022-03-13 11:55:00,404914,80,0,608.0,59.9,11,13
527315,2022-03-13 11:55:00,404921,80,80,238.0,68.4,11,13
527317,2022-03-13 11:55:00,404923,80,0,526.0,61.1,11,13
528796,2022-03-13 11:55:00,420340,80,100,507.0,65.7,11,13
529842,2022-03-13 12:00:00,401546,80,80,508.0,66.2,12,13
530634,2022-03-13 12:00:00,402814,80,0,434.0,64.9,12,13
530635,2022-03-13 12:00:00,402815,80,0,338.0,63.7,12,13
530636,2022-03-13 12:00:00,402816,80,0,434.0,64.9,12,13
530637,2022-03-13 12:00:00,402817,80,20,389.0,55.2,12,13
531193,2022-03-13 12:00:00,404400,80,100,489.0,66.1,12,13
531292,2022-03-13 12:00:00,404885,80,100,453.0,69.6,12,13
531293,2022-03-13 12:00:00,404886,80,0,218.0,64.0,12,13
531296,2022-03-13 12:00:00,404889,80,0,434.0,64.9,12,13
531298,2022-03-13 12:00:00,404891,80,100,455.0,69.8,12,13
531299,2022-03-13 12:00:00,404892,80,100,474.0,64.9,12,13
531301,2022-03-13 12:00:00,404894,80,100,508.0,60.6,12,13
531303,2022-03-13 12:00:00,404896,80,0,239.0,58.7,12,13
531304,2022-03-13 12:00:00,404897,80,100,475.0,65.0,12,13
531305,2022-03-13 12:00:00,404898,80,100,483.0,65.3,12,13
531306,2022-03-13 12:00:00,404899,80,100,474.0,65.7,12,13
531308,2022-03-13 12:00:00,404906,80,0,478.0,64.8,12,13
531310,2022-03-13 12:00:00,404908,80,0,443.0,65.4,12,13
531312,2022-03-13 12:00:00,404910,80,0,438.0,63.5,12,13
531314,2022-03-13 12:00:00,404912,80,100,0.0,69.9,12,13
531316,2022-03-13 12:00:00,404914,80,0,513.0,60.9,12,13
531323,2022-03-13 12:00:00,404921,80,80,208.0,66.4,12,13
531325,2022-03-13 12:00:00,404923,80,0,475.0,60.5,12,13
532804,2022-03-13 12:00:00,420340,80,100,453.0,64.7,12,13
533850,2022-03-13 12:05:00,401546,80,80,547.0,67.1,12,13
534642,2022-03-13 12:05:00,402814,80,0,435.0,64.8,12,13
534643,2022-03-13 12:05:00,402815,80,0,339.0,63.6,12,13
534644,2022-03-13 12:05:00,402816,80,0,435.0,64.8,12,13
534645,2022-03-13 12:05:00,402817,80,20,448.0,54.4,12,13
535201,2022-03-13 12:05:00,404400,80,100,545.0,66.9,12,13
535300,2022-03-13 12:05:00,404885,80,100,504.0,69.6,12,13
535301,2022-03-13 12:05:00,404886,80,0,237.0,64.6,12,13
535304,2022-03-13 12:05:00,404889,80,0,435.0,64.8,12,13
535306,2022-03-13 12:05:00,404891,80,100,496.0,69.8,12,13
535307,2022-03-13 12:05:00,404892,80,100,538.0,65.6,12,13
535309,2022-03-13 12:05:00,404894,80,100,571.0,62.7,12,13
535311,2022-03-13 12:05:00,404896,80,0,258.0,59.2,12,13
535312,2022-03-13 12:05:00,404897,80,100,533.0,65.6,12,13
535313,2022-03-13 12:05:00,404898,80,100,561.0,66.1,12,13
535314,2022-03-13 12:05:00,404899,80,100,557.0,66.4,12,13
535316,2022-03-13 12:05:00,404906,80,0,539.0,64.5,12,13
535318,2022-03-13 12:05:00,404908,80,0,505.0,65.2,12,13
535320,2022-03-13 12:05:00,404910,80,0,467.0,63.7,12,13
535322,2022-03-13 12:05:00,404912,80,100,0.0,69.9,12,13
535324,2022-03-13 12:05:00,404914,80,0,576.0,61.3,12,13
535331,2022-03-13 12:05:00,404921,80,80,229.0,68.1,12,13
535333,2022-03-13 12:05:00,404923,80,0,515.0,60.6,12,13
536812,2022-03-13 12:05:00,420340,80,100,523.0,64.6,12,13
537858,2022-03-13 12:10:00,401546,80,80,568.0,66.6,12,13
538650,2022-03-13 12:10:00,402814,80,0,441.0,64.7,12,13
538651,2022-03-13 12:10:00,402815,80,0,343.0,63.5,12,13
538652,2022-03-13 12:10:00,402816,80,0,441.0,64.7,12,13
538653,2022-03-13 12:10:00,402817,80,20,460.0,54.2,12,13
539209,2022-03-13 12:10:00,404400,80,100,585.0,65.7,12,13
539308,2022-03-13 12:10:00,404885,80,100,570.0,69.1,12,13
539309,2022-03-13 12:10:00,404886,80,0,260.0,64.5,12,13
539312,2022-03-13 12:10:00,404889,80,0,441.0,64.7,12,13
539314,2022-03-13 12:10:00,404891,80,100,569.0,69.2,12,13
539315,2022-03-13 12:10:00,404892,80,100,573.0,64.3,12,13
539317,2022-03-13 12:10:00,404894,80,100,608.0,62.6,12,13
539319,2022-03-13 12:10:00,404896,80,0,299.0,59.2,12,13
539320,2022-03-13 12:10:00,404897,80,100,566.0,63.9,12,13
539321,2022-03-13 12:10:00,404898,80,100,585.0,63.7,12,13
539322,2022-03-13 12:10:00,404899,80,100,571.0,65.5,12,13
539324,2022-03-13 12:10:00,404906,80,0,601.0,63.9,12,13
539326,2022-03-13 12:10:00,404908,80,0,559.0,64.7,12,13
539328,2022-03-13 12:10:00,404910,80,0,502.0,62.9,12,13
539330,2022-03-13 12:10:00,404912,80,100,0.0,69.9,12,13
539332,2022-03-13 12:10:00,404914,80,0,599.0,59.3,12,13
539339,2022-03-13 12:10:00,404921,80,80,281.0,69.5,12,13
539341,2022-03-13 12:10:00,404923,80,0,573.0,59.6,12,13
540820,2022-03-13 12:10:00,420340,80,100,548.0,62.8,12,13
541866,2022-03-13 12:15:00,401546,80,80,608.0,66.4,12,13
542658,2022-03-13 12:15:00,402814,80,0,442.0,64.6,12,13
542659,2022-03-13 12:15:00,402815,80,0,344.0,63.4,12,13
542660,2022-03-13 12:15:00,402816,80,0,442.0,64.6,12,13
542661,2022-03-13 12:15:00,402817,80,20,460.0,54.5,12,13
543217,2022-03-13 12:15:00,404400,80,100,605.0,65.4,12,13
543316,2022-03-13 12:15:00,404885,80,100,536.0,68.8,12,13
543317,2022-03-13 12:15:00,404886,80,0,250.0,65.4,12,13
543320,2022-03-13 12:15:00,404889,80,0,442.0,64.6,12,13
543322,2022-03-13 12:15:00,404891,80,100,550.0,69.0,12,13
543323,2022-03-13 12:15:00,404892,80,100,565.0,64.8,12,13
543325,2022-03-13 12:15:00,404894,80,100,649.0,63.2,12,13
543327,2022-03-13 12:15:00,404896,80,0,276.0,59.1,12,13
543328,2022-03-13 12:15:00,404897,80,100,593.0,63.8,12,13
543329,2022-03-13 12:15:00,404898,80,100,602.0,63.8,12,13
543330,2022-03-13 12:15:00,404899,80,100,593.0,65.5,12,13
543332,2022-03-13 12:15:00,404906,80,0,592.0,63.5,12,13
543334,2022-03-13 12:15:00,404908,80,0,536.0,64.3,12,13
543336,2022-03-13 12:15:00,404910,80,0,501.0,63.1,12,13
543338,2022-03-13 12:15:00,404912,80,100,0.0,69.9,12,13
543340,2022-03-13 12:15:00,404914,80,0,632.0,59.6,12,13
543347,2022-03-13 12:15:00,404921,80,80,264.0,70.7,12,13
543349,2022-03-13 12:15:00,404923,80,0,561.0,59.4,12,13
544828,2022-03-13 12:15:00,420340,80,100,573.0,62.6,12,13
545874,2022-03-13 12:20:00,401546,80,80,647.0,66.0,12,13
546666,2022-03-13 12:20:00,402814,80,0,447.0,64.6,12,13
546667,2022-03-13 12:20:00,402815,80,0,348.0,63.4,12,13
546668,2022-03-13 12:20:00,402816,80,0,447.0,64.6,12,13
546669,2022-03-13 12:20:00,402817,80,20,485.0,53.1,12,13
547225,2022-03-13 12:20:00,404400,80,100,620.0,64.9,12,13
547324,2022-03-13 12:20:00,404885,80,100,596.0,68.4,12,13
547325,2022-03-13 12:20:00,404886,80,0,299.0,66.4,12,13
547328,2022-03-13 12:20:00,404889,80,0,447.0,64.6,12,13
547330,2022-03-13 12:20:00,404891,80,100,588.0,68.4,12,13
547331,2022-03-13 12:20:00,404892,80,100,622.0,64.2,12,13
547333,2022-03-13 12:20:00,404894,80,100,666.0,61.6,12,13
547335,2022-03-13 12:20:00,404896,80,0,315.0,59.7,12,13
547336,2022-03-13 12:20:00,404897,80,100,608.0,63.1,12,13
547337,2022-03-13 12:20:00,404898,80,100,630.0,63.0,12,13
547338,2022-03-13 12:20:00,404899,80,100,610.0,64.7,12,13
547340,2022-03-13 12:20:00,404906,80,0,630.0,63.2,12,13
547342,2022-03-13 12:20:00,404908,80,0,591.0,63.6,12,13
547344,2022-03-13 12:20:00,404910,80,0,525.0,62.7,12,13
547346,2022-03-13 12:20:00,404912,80,100,0.0,69.9,12,13
547348,2022-03-13 12:20:00,404914,80,0,633.0,59.1,12,13
547355,2022-03-13 12:20:00,404921,80,80,289.0,70.1,12,13
547357,2022-03-13 12:20:00,404923,80,0,611.0,59.4,12,13
548836,2022-03-13 12:20:00,420340,80,100,602.0,61.7,12,13
549882,2022-03-13 12:25:00,401546,80,80,598.0,67.0,12,13
550674,2022-03-13 12:25:00,402814,80,0,449.0,64.6,12,13
550675,2022-03-13 12:25:00,402815,80,0,350.0,63.4,12,13
550676,2022-03-13 12:25:00,402816,80,0,449.0,64.6,12,13
550677,2022-03-13 12:25:00,402817,80,20,457.0,53.4,12,13
551233,2022-03-13 12:25:00,404400,80,100,601.0,65.6,12,13
551332,2022-03-13 12:25:00,404885,80,100,536.0,68.9,12,13
551333,2022-03-13 12:25:00,404886,80,0,257.0,66.4,12,13
551336,2022-03-13 12:25:00,404889,80,0,449.0,64.6,12,13
551338,2022-03-13 12:25:00,404891,80,100,545.0,68.9,12,13
551339,2022-03-13 12:25:00,404892,80,100,583.0,64.5,12,13
551341,2022-03-13 12:25:00,404894,80,100,623.0,60.1,12,13
551343,2022-03-13 12:25:00,404896,80,0,270.0,59.6,12,13
551344,2022-03-13 12:25:00,404897,80,100,590.0,63.8,12,13
551345,2022-03-13 12:25:00,404898,80,100,613.0,64.1,12,13
551346,2022-03-13 12:25:00,404899,80,100,605.0,65.5,12,13
551348,2022-03-13 12:25:00,404906,80,0,583.0,63.7,12,13
551350,2022-03-13 12:25:00,404908,80,0,546.0,64.1,12,13
551352,2022-03-13 12:25:00,404910,80,0,509.0,62.9,12,13
551354,2022-03-13 12:25:00,404912,80,100,0.0,69.9,12,13
551356,2022-03-13 12:25:00,404914,80,0,641.0,59.8,12,13
551363,2022-03-13 12:25:00,404921,80,80,259.0,70.3,12,13
551365,2022-03-13 12:25:00,404923,80,0,543.0,59.6,12,13
552844,2022-03-13 12:25:00,420340,80,100,549.0,62.1,12,13
553890,2022-03-13 12:30:00,401546,80,80,580.0,65.7,12,13
554682,2022-03-13 12:30:00,402814,80,0,450.0,64.5,12,13
554683,2022-03-13 12:30:00,402815,80,0,350.0,63.3,12,13
554684,2022-03-13 12:30:00,402816,80,0,450.0,64.5,12,13
554685,2022-03-13 12:30:00,402817,80,20,461.0,53.5,12,13
555241,2022-03-13 12:30:00,404400,80,100,571.0,65.1,12,13
555340,2022-03-13 12:30:00,404885,80,100,547.0,68.3,12,13
555341,2022-03-13 12:30:00,404886,80,0,285.0,66.3,12,13
555344,2022-03-13 12:30:00,404889,80,0,450.0,64.5,12,13
555346,2022-03-13 12:30:00,404891,80,100,552.0,68.5,12,13
555347,2022-03-13 12:30:00,404892,80,100,563.0,64.9,12,13
555349,2022-03-13 12:30:00,404894,80,100,606.0,60.2,12,13
555351,2022-03-13 12:30:00,404896,80,0,285.0,59.6,12,13
555352,2022-03-13 12:30:00,404897,80,100,555.0,64.3,12,13
555353,2022-03-13 12:30:00,404898,80,100,572.0,64.2,12,13
555354,2022-03-13 12:30:00,404899,80,100,567.0,65.6,12,13
555356,2022-03-13 12:30:00,404906,80,0,582.0,63.5,12,13
555358,2022-03-13 12:30:00,404908,80,0,546.0,63.7,12,13
555360,2022-03-13 12:30:00,404910,80,0,504.0,63.0,12,13
555362,2022-03-13 12:30:00,404912,80,100,0.0,69.9,12,13
555364,2022-03-13 12:30:00,404914,80,0,595.0,59.9,12,13
555371,2022-03-13 12:30:00,404921,80,80,275.0,69.5,12,13
555373,2022-03-13 12:30:00,404923,80,0,551.0,59.8,12,13
556852,2022-03-13 12:30:00,420340,80,100,558.0,62.2,12,13
557898,2022-03-13 12:35:00,401546,80,80,613.0,66.3,12,13
558690,2022-03-13 12:35:00,402814,80,0,450.0,64.4,12,13
558691,2022-03-13 12:35:00,402815,80,0,350.0,63.2,12,13
558692,2022-03-13 12:35:00,402816,80,0,450.0,64.4,12,13
558693,2022-03-13 12:35:00,402817,80,20,461.0,52.3,12,13
559249,2022-03-13 12:35:00,404400,80,100,598.0,65.5,12,13
559348,2022-03-13 12:35:00,404885,80,100,578.0,68.4,12,13
559349,2022-03-13 12:35:00,404886,80,0,278.0,64.0,12,13
559352,2022-03-13 12:35:00,404889,80,0,450.0,64.4,12,13
559354,2022-03-13 12:35:00,404891,80,100,587.0,68.6,12,13
559355,2022-03-13 12:35:00,404892,80,100,598.0,64.7,12,13
559357,2022-03-13 12:35:00,404894,80,100,648.0,60.7,12,13
559359,2022-03-13 12:35:00,404896,80,0,295.0,58.5,12,13
559360,2022-03-13 12:35:00,404897,80,100,589.0,64.0,12,13
559361,2022-03-13 12:35:00,404898,80,100,607.0,64.1,12,13
559362,2022-03-13 12:35:00,404899,80,100,597.0,66.3,12,13
559364,2022-03-13 12:35:00,404906,80,0,612.0,63.1,12,13
559366,2022-03-13 12:35:00,404908,80,0,579.0,63.8,12,13
559368,2022-03-13 12:35:00,404910,80,0,517.0,63.2,12,13
559370,2022-03-13 12:35:00,404912,80,100,0.0,69.9,12,13
559372,2022-03-13 12:35:00,404914,80,0,610.0,59.9,12,13
559379,2022-03-13 12:35:00,404921,80,80,273.0,67.9,12,13
559381,2022-03-13 12:35:00,404923,80,0,569.0,59.1,12,13
560860,2022-03-13 12:35:00,420340,80,100,529.0,61.8,12,13
561906,2022-03-13 12:40:00,401546,80,80,599.0,66.1,12,13
562698,2022-03-13 12:40:00,402814,80,0,452.0,64.2,12,13
562699,2022-03-13 12:40:00,402815,80,0,352.0,63.1,12,13
562700,2022-03-13 12:40:00,402816,80,0,452.0,64.2,12,13
562701,2022-03-13 12:40:00,402817,80,20,479.0,52.9,12,13
563257,2022-03-13 12:40:00,404400,80,100,590.0,65.8,12,13
563356,2022-03-13 12:40:00,404885,80,100,567.0,67.6,12,13
563357,2022-03-13 12:40:00,404886,80,0,264.0,66.6,12,13
563360,2022-03-13 12:40:00,404889,80,0,452.0,64.2,12,13
563362,2022-03-13 12:40:00,404891,80,100,556.0,67.7,12,13
563363,2022-03-13 12:40:00,404892,80,100,588.0,63.9,12,13
563365,2022-03-13 12:40:00,404894,80,100,677.0,57.3,12,13
563367,2022-03-13 12:40:00,404896,80,0,305.0,59.4,12,13
563368,2022-03-13 12:40:00,404897,80,100,574.0,63.3,12,13
563369,2022-03-13 12:40:00,404898,80,100,593.0,63.5,12,13
563370,2022-03-13 12:40:00,404899,80,100,585.0,65.1,12,13
563372,2022-03-13 12:40:00,404906,80,0,571.0,62.2,12,13
563374,2022-03-13 12:40:00,404908,80,0,536.0,63.1,12,13
563376,2022-03-13 12:40:00,404910,80,0,503.0,62.6,12,13
563378,2022-03-13 12:40:00,404912,80,100,0.0,69.9,12,13
563380,2022-03-13 12:40:00,404914,80,0,618.0,58.9,12,13
563387,2022-03-13 12:40:00,404921,80,80,288.0,68.8,12,13
563389,2022-03-13 12:40:00,404923,80,0,544.0,58.2,12,13
564868,2022-03-13 12:40:00,420340,80,100,586.0,60.5,12,13
565914,2022-03-13 12:45:00,401546,80,80,648.0,66.3,12,13
566706,2022-03-13 12:45:00,402814,80,0,451.0,64.3,12,13
566707,2022-03-13 12:45:00,402815,80,0,351.0,63.1,12,13
566708,2022-03-13 12:45:00,402816,80,0,451.0,64.3,12,13
566709,2022-03-13 12:45:00,402817,80,20,462.0,52.9,12,13
567265,2022-03-13 12:45:00,404400,80,100,660.0,65.1,12,13
567364,2022-03-13 12:45:00,404885,80,100,556.0,67.8,12,13
567365,2022-03-13 12:45:00,404886,80,0,254.0,65.1,12,13
567368,2022-03-13 12:45:00,404889,80,0,451.0,64.3,12,13
567370,2022-03-13 12:45:00,404891,80,100,574.0,68.0,12,13
567371,2022-03-13 12:45:00,404892,80,100,595.0,64.0,12,13
567373,2022-03-13 12:45:00,404894,80,100,677.0,59.8,12,13
567375,2022-03-13 12:45:00,404896,80,0,291.0,58.8,12,13
567376,2022-03-13 12:45:00,404897,80,100,639.0,63.1,12,13
567377,2022-03-13 12:45:00,404898,80,100,687.0,63.6,12,13
567378,2022-03-13 12:45:00,404899,80,100,653.0,64.7,12,13
567380,2022-03-13 12:45:00,404906,80,0,604.0,62.6,12,13
567382,2022-03-13 12:45:00,404908,80,0,566.0,63.4,12,13
567384,2022-03-13 12:45:00,404910,80,0,523.0,62.7,12,13
567386,2022-03-13 12:45:00,404912,80,100,0.0,69.9,12,13
567388,2022-03-13 12:45:00,404914,80,0,673.0,58.4,12,13
567395,2022-03-13 12:45:00,404921,80,80,280.0,69.0,12,13
567397,2022-03-13 12:45:00,404923,80,0,571.0,58.5,12,13
568876,2022-03-13 12:45:00,420340,80,100,551.0,61.5,12,13
569922,2022-03-13 12:50:00,401546,80,80,610.0,65.7,12,13
570714,2022-03-13 12:50:00,402814,80,0,455.0,64.2,12,13
570715,2022-03-13 12:50:00,402815,80,0,354.0,63.1,12,13
570716,2022-03-13 12:50:00,402816,80,0,455.0,64.2,12,13
570717,2022-03-13 12:50:00,402817,80,20,457.0,53.0,12,13
571273,2022-03-13 12:50:00,404400,80,100,605.0,65.4,12,13
571372,2022-03-13 12:50:00,404885,80,100,560.0,67.9,12,13
571373,2022-03-13 12:50:00,404886,80,0,278.0,66.9,12,13
571376,2022-03-13 12:50:00,404889,80,0,455.0,64.2,12,13
571378,2022-03-13 12:50:00,404891,80,100,583.0,68.0,12,13
571379,2022-03-13 12:50:00,404892,80,100,595.0,63.7,12,13
571381,2022-03-13 12:50:00,404894,80,100,643.0,59.5,12,13
571383,2022-03-13 12:50:00,404896,80,0,292.0,59.2,12,13
571384,2022-03-13 12:50:00,404897,80,100,587.0,63.1,12,13
571385,2022-03-13 12:50:00,404898,80,100,604.0,63.4,12,13
571386,2022-03-13 12:50:00,404899,80,100,596.0,64.5,12,13
571388,2022-03-13 12:50:00,404906,80,0,601.0,62.7,12,13
571390,2022-03-13 12:50:00,404908,80,0,574.0,63.3,12,13
571392,2022-03-13 12:50:00,404910,80,0,514.0,62.3,12,13
571394,2022-03-13 12:50:00,404912,80,100,0.0,69.9,12,13
571396,2022-03-13 12:50:00,404914,80,0,600.0,59.1,12,13
