,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1492,538653,2022-02-10 11:10:00,402817,80,20,343.0,62.0,11,10
1493,539209,2022-02-10 11:10:00,404400,80,100,474.0,63.5,11,10
1494,539308,2022-02-10 11:10:00,404885,80,100,391.0,70.8,11,10
1495,539309,2022-02-10 11:10:00,404886,80,100,471.0,64.1,11,10
1496,539312,2022-02-10 11:10:00,404889,80,0,395.0,62.6,11,10
1497,539314,2022-02-10 11:10:00,404891,80,100,395.0,70.3,11,10
1498,539315,2022-02-10 11:10:00,404892,80,100,479.0,66.1,11,10
1499,539317,2022-02-10 11:10:00,404894,80,100,571.0,53.9,11,10
1500,539319,2022-02-10 11:10:00,404896,80,100,433.0,62.4,11,10
1501,539320,2022-02-10 11:10:00,404897,80,100,476.0,63.5,11,10
1502,539321,2022-02-10 11:10:00,404898,80,100,491.0,63.2,11,10
1503,539322,2022-02-10 11:10:00,404899,80,100,464.0,62.4,11,10
1504,539324,2022-02-10 11:10:00,404906,80,0,450.0,65.4,11,10
1505,539326,2022-02-10 11:10:00,404908,80,0,402.0,65.8,11,10
1506,539328,2022-02-10 11:10:00,404910,80,0,434.0,63.4,11,10
1507,539330,2022-02-10 11:10:00,404912,80,100,0.0,61.3,11,10
1508,539332,2022-02-10 11:10:00,404914,80,0,516.0,57.2,11,10
1509,539339,2022-02-10 11:10:00,404921,80,80,233.0,64.8,11,10
1510,539341,2022-02-10 11:10:00,404923,80,0,441.0,61.3,11,10
1511,540820,2022-02-10 11:10:00,420340,80,100,439.0,66.6,11,10
1512,541866,2022-02-10 11:15:00,401546,80,80,483.0,62.5,11,10
1513,542658,2022-02-10 11:15:00,402814,80,0,403.0,62.4,11,10
1514,542659,2022-02-10 11:15:00,402815,80,20,315.0,61.4,11,10
1515,542660,2022-02-10 11:15:00,402816,80,0,403.0,62.4,11,10
1516,542661,2022-02-10 11:15:00,402817,80,20,332.0,61.9,11,10
1517,543217,2022-02-10 11:15:00,404400,80,100,467.0,64.0,11,10
1518,543316,2022-02-10 11:15:00,404885,80,100,412.0,70.5,11,10
1519,543317,2022-02-10 11:15:00,404886,80,100,461.0,64.0,11,10
1520,543320,2022-02-10 11:15:00,404889,80,0,403.0,62.4,11,10
1521,543322,2022-02-10 11:15:00,404891,80,100,405.0,70.2,11,10
1522,543323,2022-02-10 11:15:00,404892,80,100,462.0,66.0,11,10
1523,543325,2022-02-10 11:15:00,404894,80,100,489.0,59.9,11,10
1524,543327,2022-02-10 11:15:00,404896,80,100,442.0,63.3,11,10
1525,543328,2022-02-10 11:15:00,404897,80,100,467.0,64.1,11,10
1526,543329,2022-02-10 11:15:00,404898,80,100,478.0,63.5,11,10
1527,543330,2022-02-10 11:15:00,404899,80,100,447.0,63.2,11,10
1528,543332,2022-02-10 11:15:00,404906,80,0,473.0,64.8,11,10
1529,543334,2022-02-10 11:15:00,404908,80,0,411.0,65.2,11,10
1530,543336,2022-02-10 11:15:00,404910,80,0,414.0,63.2,11,10
1531,543338,2022-02-10 11:15:00,404912,80,100,0.0,61.3,11,10
1532,543340,2022-02-10 11:15:00,404914,80,0,504.0,58.3,11,10
1533,543347,2022-02-10 11:15:00,404921,80,80,233.0,64.9,11,10
1534,543349,2022-02-10 11:15:00,404923,80,0,482.0,60.5,11,10
1535,544828,2022-02-10 11:15:00,420340,80,100,439.0,66.3,11,10
1536,545874,2022-02-10 11:20:00,401546,80,80,508.0,62.1,11,10
1537,546666,2022-02-10 11:20:00,402814,80,0,408.0,62.4,11,10
1538,546667,2022-02-10 11:20:00,402815,80,20,320.0,61.4,11,10
1539,546668,2022-02-10 11:20:00,402816,80,0,408.0,62.4,11,10
1540,546669,2022-02-10 11:20:00,402817,80,20,351.0,61.7,11,10
1541,547225,2022-02-10 11:20:00,404400,80,100,505.0,62.8,11,10
1542,547324,2022-02-10 11:20:00,404885,80,100,422.0,70.3,11,10
1543,547325,2022-02-10 11:20:00,404886,80,100,511.0,65.0,11,10
1544,547328,2022-02-10 11:20:00,404889,80,0,408.0,62.4,11,10
1545,547330,2022-02-10 11:20:00,404891,80,100,418.0,70.0,11,10
1546,547331,2022-02-10 11:20:00,404892,80,100,495.0,65.5,11,10
1547,547333,2022-02-10 11:20:00,404894,80,100,541.0,60.6,11,10
1548,547335,2022-02-10 11:20:00,404896,80,100,433.0,62.7,11,10
1549,547336,2022-02-10 11:20:00,404897,80,100,491.0,64.0,11,10
1550,547337,2022-02-10 11:20:00,404898,80,100,526.0,63.3,11,10
1551,547338,2022-02-10 11:20:00,404899,80,100,513.0,62.4,11,10
1552,547340,2022-02-10 11:20:00,404906,80,0,486.0,64.4,11,10
1553,547342,2022-02-10 11:20:00,404908,80,0,422.0,64.8,11,10
1554,547344,2022-02-10 11:20:00,404910,80,0,455.0,63.3,11,10
1555,547346,2022-02-10 11:20:00,404912,80,100,0.0,61.3,11,10
1556,547348,2022-02-10 11:20:00,404914,80,0,531.0,58.7,11,10
1557,547355,2022-02-10 11:20:00,404921,80,80,264.0,64.8,11,10
1558,547357,2022-02-10 11:20:00,404923,80,0,468.0,60.3,11,10
1559,548836,2022-02-10 11:20:00,420340,80,100,447.0,66.3,11,10
1560,549882,2022-02-10 11:25:00,401546,80,80,496.0,63.6,11,10
1561,550674,2022-02-10 11:25:00,402814,80,0,411.0,62.4,11,10
1562,550675,2022-02-10 11:25:00,402815,80,20,321.0,61.4,11,10
1563,550676,2022-02-10 11:25:00,402816,80,0,411.0,62.4,11,10
1564,550677,2022-02-10 11:25:00,402817,80,20,337.0,61.5,11,10
1565,551233,2022-02-10 11:25:00,404400,80,100,471.0,61.7,11,10
1566,551332,2022-02-10 11:25:00,404885,80,100,420.0,70.4,11,10
1567,551333,2022-02-10 11:25:00,404886,80,100,453.0,65.3,11,10
1568,551336,2022-02-10 11:25:00,404889,80,0,411.0,62.4,11,10
1569,551338,2022-02-10 11:25:00,404891,80,100,427.0,70.3,11,10
1570,551339,2022-02-10 11:25:00,404892,80,100,480.0,65.8,11,10
1571,551341,2022-02-10 11:25:00,404894,80,100,522.0,62.5,11,10
1572,551343,2022-02-10 11:25:00,404896,80,100,451.0,64.4,11,10
1573,551344,2022-02-10 11:25:00,404897,80,100,490.0,64.8,11,10
1574,551345,2022-02-10 11:25:00,404898,80,100,515.0,65.0,11,10
1575,551346,2022-02-10 11:25:00,404899,80,100,493.0,63.9,11,10
1576,551348,2022-02-10 11:25:00,404906,80,0,489.0,65.0,11,10
1577,551350,2022-02-10 11:25:00,404908,80,0,448.0,65.2,11,10
1578,551352,2022-02-10 11:25:00,404910,80,0,432.0,63.2,11,10
1579,551354,2022-02-10 11:25:00,404912,80,100,0.0,61.3,11,10
1580,551356,2022-02-10 11:25:00,404914,80,0,562.0,58.9,11,10
1581,551363,2022-02-10 11:25:00,404921,80,80,245.0,44.9,11,10
1582,551365,2022-02-10 11:25:00,404923,80,0,462.0,60.7,11,10
1583,552844,2022-02-10 11:25:00,420340,80,100,429.0,65.8,11,10
1584,553890,2022-02-10 11:30:00,401546,80,80,498.0,63.4,11,10
1585,554682,2022-02-10 11:30:00,402814,80,0,410.0,62.5,11,10
1586,554683,2022-02-10 11:30:00,402815,80,20,319.0,61.4,11,10
1587,554684,2022-02-10 11:30:00,402816,80,0,410.0,62.5,11,10
1588,554685,2022-02-10 11:30:00,402817,80,20,332.0,61.6,11,10
1589,555241,2022-02-10 11:30:00,404400,80,100,456.0,61.0,11,10
1590,555340,2022-02-10 11:30:00,404885,80,100,418.0,70.0,11,10
1591,555341,2022-02-10 11:30:00,404886,80,100,490.0,65.3,11,10
1592,555344,2022-02-10 11:30:00,404889,80,0,410.0,62.5,11,10
1593,555346,2022-02-10 11:30:00,404891,80,100,418.0,70.2,11,10
1594,555347,2022-02-10 11:30:00,404892,80,100,483.0,65.0,11,10
1595,555349,2022-02-10 11:30:00,404894,80,100,480.0,62.4,11,10
1596,555351,2022-02-10 11:30:00,404896,80,100,480.0,64.1,11,10
1597,555352,2022-02-10 11:30:00,404897,80,100,466.0,63.8,11,10
1598,555353,2022-02-10 11:30:00,404898,80,100,491.0,63.9,11,10
1599,555354,2022-02-10 11:30:00,404899,80,100,476.0,63.1,11,10
1600,555356,2022-02-10 11:30:00,404906,80,0,494.0,64.7,11,10
1601,555358,2022-02-10 11:30:00,404908,80,0,450.0,65.4,11,10
1602,555360,2022-02-10 11:30:00,404910,80,0,433.0,62.4,11,10
1603,555362,2022-02-10 11:30:00,404912,80,100,0.0,61.3,11,10
1604,555364,2022-02-10 11:30:00,404914,80,0,541.0,58.6,11,10
1605,555371,2022-02-10 11:30:00,404921,80,80,259.0,50.1,11,10
1606,555373,2022-02-10 11:30:00,404923,80,0,489.0,60.4,11,10
1607,556852,2022-02-10 11:30:00,420340,80,100,447.0,65.7,11,10
1608,557898,2022-02-10 11:35:00,401546,80,80,549.0,63.4,11,10
1609,558690,2022-02-10 11:35:00,402814,80,0,417.0,62.4,11,10
1610,558691,2022-02-10 11:35:00,402815,80,20,327.0,61.4,11,10
1611,558692,2022-02-10 11:35:00,402816,80,0,417.0,62.4,11,10
1612,558693,2022-02-10 11:35:00,402817,80,20,373.0,61.2,11,10
1613,559249,2022-02-10 11:35:00,404400,80,100,546.0,61.9,11,10
1614,559348,2022-02-10 11:35:00,404885,80,100,480.0,69.8,11,10
1615,559349,2022-02-10 11:35:00,404886,80,100,540.0,64.8,11,10
1616,559352,2022-02-10 11:35:00,404889,80,0,417.0,62.4,11,10
1617,559354,2022-02-10 11:35:00,404891,80,100,474.0,69.7,11,10
1618,559355,2022-02-10 11:35:00,404892,80,100,529.0,64.7,11,10
1619,559357,2022-02-10 11:35:00,404894,80,100,573.0,60.9,11,10
1620,559359,2022-02-10 11:35:00,404896,80,100,492.0,62.2,11,10
1621,559360,2022-02-10 11:35:00,404897,80,100,542.0,63.7,11,10
1622,559361,2022-02-10 11:35:00,404898,80,100,543.0,63.3,11,10
1623,559362,2022-02-10 11:35:00,404899,80,100,532.0,62.8,11,10
1624,559364,2022-02-10 11:35:00,404906,80,0,539.0,64.4,11,10
1625,559366,2022-02-10 11:35:00,404908,80,0,495.0,65.3,11,10
1626,559368,2022-02-10 11:35:00,404910,80,0,484.0,62.3,11,10
1627,559370,2022-02-10 11:35:00,404912,80,100,0.0,61.3,11,10
1628,559372,2022-02-10 11:35:00,404914,80,0,605.0,58.1,11,10
1629,559379,2022-02-10 11:35:00,404921,80,80,240.0,54.1,11,10
1630,559381,2022-02-10 11:35:00,404923,80,0,516.0,60.2,11,10
1631,560860,2022-02-10 11:35:00,420340,80,100,489.0,64.9,11,10
1632,561906,2022-02-10 11:40:00,401546,80,80,521.0,63.2,11,10
1633,562698,2022-02-10 11:40:00,402814,80,0,424.0,62.5,11,10
1634,562699,2022-02-10 11:40:00,402815,80,20,333.0,61.6,11,10
1635,562700,2022-02-10 11:40:00,402816,80,0,424.0,62.5,11,10
1636,562701,2022-02-10 11:40:00,402817,80,20,375.0,60.5,11,10
1637,563257,2022-02-10 11:40:00,404400,80,100,507.0,64.4,11,10
1638,563356,2022-02-10 11:40:00,404885,80,100,437.0,70.3,11,10
1639,563357,2022-02-10 11:40:00,404886,80,100,513.0,65.4,11,10
1640,563360,2022-02-10 11:40:00,404889,80,0,424.0,62.5,11,10
1641,563362,2022-02-10 11:40:00,404891,80,100,432.0,70.3,11,10
1642,563363,2022-02-10 11:40:00,404892,80,100,497.0,65.9,11,10
1643,563365,2022-02-10 11:40:00,404894,80,100,516.0,63.1,11,10
1644,563367,2022-02-10 11:40:00,404896,80,100,476.0,62.3,11,10
1645,563368,2022-02-10 11:40:00,404897,80,100,499.0,64.9,11,10
1646,563369,2022-02-10 11:40:00,404898,80,100,528.0,65.4,11,10
1647,563370,2022-02-10 11:40:00,404899,80,100,508.0,64.5,11,10
1648,563372,2022-02-10 11:40:00,404906,80,0,484.0,65.1,11,10
1649,563374,2022-02-10 11:40:00,404908,80,0,447.0,66.1,11,10
1650,563376,2022-02-10 11:40:00,404910,80,0,463.0,63.2,11,10
1651,563378,2022-02-10 11:40:00,404912,80,100,0.0,61.3,11,10
1652,563380,2022-02-10 11:40:00,404914,80,0,550.0,59.1,11,10
1653,563387,2022-02-10 11:40:00,404921,80,80,131.0,61.5,11,10
1654,563389,2022-02-10 11:40:00,404923,80,0,482.0,60.8,11,10
1655,564868,2022-02-10 11:40:00,420340,80,100,482.0,63.7,11,10
1656,565914,2022-02-10 11:45:00,401546,80,80,524.0,61.9,11,10
1657,566706,2022-02-10 11:45:00,402814,80,0,426.0,62.5,11,10
1658,566707,2022-02-10 11:45:00,402815,80,20,332.0,61.4,11,10
1659,566708,2022-02-10 11:45:00,402816,80,0,426.0,62.5,11,10
1660,566709,2022-02-10 11:45:00,402817,80,20,353.0,60.4,11,10
1661,567265,2022-02-10 11:45:00,404400,80,100,523.0,63.8,11,10
1662,567364,2022-02-10 11:45:00,404885,80,100,450.0,69.9,11,10
1663,567365,2022-02-10 11:45:00,404886,80,100,516.0,65.9,11,10
1664,567368,2022-02-10 11:45:00,404889,80,0,426.0,62.5,11,10
1665,567370,2022-02-10 11:45:00,404891,80,100,445.0,69.4,11,10
1666,567371,2022-02-10 11:45:00,404892,80,100,513.0,65.2,11,10
1667,567373,2022-02-10 11:45:00,404894,80,100,575.0,60.1,11,10
1668,567375,2022-02-10 11:45:00,404896,80,100,481.0,62.9,11,10
1669,567376,2022-02-10 11:45:00,404897,80,100,522.0,63.5,11,10
1670,567377,2022-02-10 11:45:00,404898,80,100,527.0,63.4,11,10
1671,567378,2022-02-10 11:45:00,404899,80,100,504.0,63.3,11,10
1672,567380,2022-02-10 11:45:00,404906,80,0,474.0,64.4,11,10
1673,567382,2022-02-10 11:45:00,404908,80,0,434.0,65.1,11,10
1674,567384,2022-02-10 11:45:00,404910,80,0,448.0,62.2,11,10
1675,567386,2022-02-10 11:45:00,404912,80,100,0.0,61.3,11,10
1676,567388,2022-02-10 11:45:00,404914,80,0,545.0,57.8,11,10
1677,567395,2022-02-10 11:45:00,404921,80,80,139.0,64.2,11,10
1678,567397,2022-02-10 11:45:00,404923,80,0,456.0,60.2,11,10
1679,568876,2022-02-10 11:45:00,420340,80,100,468.0,63.7,11,10
1680,569922,2022-02-10 11:50:00,401546,80,80,543.0,62.8,11,10
1681,570714,2022-02-10 11:50:00,402814,80,0,427.0,62.6,11,10
1682,570715,2022-02-10 11:50:00,402815,80,20,334.0,61.6,11,10
1683,570716,2022-02-10 11:50:00,402816,80,0,427.0,62.6,11,10
1684,570717,2022-02-10 11:50:00,402817,80,20,348.0,60.6,11,10
1685,571273,2022-02-10 11:50:00,404400,80,100,529.0,63.8,11,10
1686,571372,2022-02-10 11:50:00,404885,80,100,426.0,69.7,11,10
1687,571373,2022-02-10 11:50:00,404886,80,100,492.0,66.5,11,10
1688,571376,2022-02-10 11:50:00,404889,80,0,427.0,62.6,11,10
1689,571378,2022-02-10 11:50:00,404891,80,100,425.0,69.6,11,10
1690,571379,2022-02-10 11:50:00,404892,80,100,504.0,65.5,11,10
1691,571381,2022-02-10 11:50:00,404894,80,100,555.0,62.4,11,10
1692,571383,2022-02-10 11:50:00,404896,80,100,424.0,61.8,11,10
1693,571384,2022-02-10 11:50:00,404897,80,100,523.0,63.3,11,10
1694,571385,2022-02-10 11:50:00,404898,80,100,544.0,63.7,11,10
1695,571386,2022-02-10 11:50:00,404899,80,100,519.0,63.0,11,10
1696,571388,2022-02-10 11:50:00,404906,80,0,496.0,64.3,11,10
1697,571390,2022-02-10 11:50:00,404908,80,0,438.0,65.0,11,10
1698,571392,2022-02-10 11:50:00,404910,80,0,467.0,62.4,11,10
1699,571394,2022-02-10 11:50:00,404912,80,100,0.0,61.3,11,10
1700,571396,2022-02-10 11:50:00,404914,80,0,568.0,58.7,11,10
1701,571403,2022-02-10 11:50:00,404921,80,80,178.0,63.5,11,10
1702,571405,2022-02-10 11:50:00,404923,80,0,479.0,59.8,11,10
1703,572884,2022-02-10 11:50:00,420340,80,100,458.0,63.6,11,10
1704,573930,2022-02-10 11:55:00,401546,80,80,534.0,64.0,11,10
1705,574722,2022-02-10 11:55:00,402814,80,0,419.0,62.6,11,10
1706,574723,2022-02-10 11:55:00,402815,80,20,327.0,61.6,11,10
1707,574724,2022-02-10 11:55:00,402816,80,0,419.0,62.6,11,10
1708,574725,2022-02-10 11:55:00,402817,80,20,346.0,60.0,11,10
1709,575281,2022-02-10 11:55:00,404400,80,100,521.0,65.3,11,10
1710,575380,2022-02-10 11:55:00,404885,80,100,456.0,69.1,11,10
1711,575381,2022-02-10 11:55:00,404886,80,100,518.0,66.8,11,10
1712,575384,2022-02-10 11:55:00,404889,80,0,419.0,62.6,11,10
1713,575386,2022-02-10 11:55:00,404891,80,100,449.0,69.1,11,10
1714,575387,2022-02-10 11:55:00,404892,80,100,514.0,64.9,11,10
1715,575389,2022-02-10 11:55:00,404894,80,100,543.0,57.3,11,10
1716,575391,2022-02-10 11:55:00,404896,80,100,439.0,61.3,11,10
1717,575392,2022-02-10 11:55:00,404897,80,100,504.0,63.3,11,10
1718,575393,2022-02-10 11:55:00,404898,80,100,525.0,63.5,11,10
1719,575394,2022-02-10 11:55:00,404899,80,100,510.0,63.7,11,10
1720,575396,2022-02-10 11:55:00,404906,80,0,450.0,64.0,11,10
1721,575398,2022-02-10 11:55:00,404908,80,0,415.0,64.6,11,10
1722,575400,2022-02-10 11:55:00,404910,80,0,468.0,61.9,11,10
1723,575402,2022-02-10 11:55:00,404912,80,100,0.0,61.3,11,10
1724,575404,2022-02-10 11:55:00,404914,80,0,534.0,59.3,11,10
1725,575411,2022-02-10 11:55:00,404921,80,80,184.0,64.1,11,10
1726,575413,2022-02-10 11:55:00,404923,80,0,455.0,59.9,11,10
1727,576892,2022-02-10 11:55:00,420340,80,100,462.0,63.6,11,10
1728,577938,2022-02-10 12:00:00,401546,80,80,523.0,62.5,12,10
1729,578730,2022-02-10 12:00:00,402814,80,0,421.0,62.5,12,10
1730,578731,2022-02-10 12:00:00,402815,80,20,329.0,61.5,12,10
1731,578732,2022-02-10 12:00:00,402816,80,0,421.0,62.5,12,10
1732,578733,2022-02-10 12:00:00,402817,80,20,369.0,60.6,12,10
1733,579289,2022-02-10 12:00:00,404400,80,100,513.0,64.9,12,10
1734,579388,2022-02-10 12:00:00,404885,80,100,437.0,69.3,12,10
1735,579389,2022-02-10 12:00:00,404886,80,100,505.0,64.8,12,10
1736,579392,2022-02-10 12:00:00,404889,80,0,421.0,62.5,12,10
1737,579394,2022-02-10 12:00:00,404891,80,100,436.0,69.0,12,10
1738,579395,2022-02-10 12:00:00,404892,80,100,503.0,64.3,12,10
1739,579397,2022-02-10 12:00:00,404894,80,100,522.0,54.6,12,10
1740,579399,2022-02-10 12:00:00,404896,80,100,445.0,60.8,12,10
1741,579400,2022-02-10 12:00:00,404897,80,100,506.0,62.8,12,10
1742,579401,2022-02-10 12:00:00,404898,80,100,524.0,63.3,12,10
1743,579402,2022-02-10 12:00:00,404899,80,100,501.0,62.8,12,10
1744,579404,2022-02-10 12:00:00,404906,80,0,498.0,64.0,12,10
1745,579406,2022-02-10 12:00:00,404908,80,0,457.0,64.5,12,10
1746,579408,2022-02-10 12:00:00,404910,80,0,457.0,61.8,12,10
1747,579410,2022-02-10 12:00:00,404912,80,100,0.0,61.3,12,10
1748,579412,2022-02-10 12:00:00,404914,80,0,567.0,57.7,12,10
1749,579419,2022-02-10 12:00:00,404921,80,80,226.0,64.7,12,10
1750,579421,2022-02-10 12:00:00,404923,80,0,485.0,60.1,12,10
1751,580900,2022-02-10 12:00:00,420340,80,100,475.0,63.8,12,10
1752,581946,2022-02-10 12:05:00,401546,80,80,535.0,64.3,12,10
1753,582738,2022-02-10 12:05:00,402814,80,0,428.0,62.4,12,10
1754,582739,2022-02-10 12:05:00,402815,80,20,334.0,61.4,12,10
1755,582740,2022-02-10 12:05:00,402816,80,0,428.0,62.4,12,10
1756,582741,2022-02-10 12:05:00,402817,80,20,346.0,61.1,12,10
1757,583297,2022-02-10 12:05:00,404400,80,100,523.0,65.9,12,10
1758,583396,2022-02-10 12:05:00,404885,80,100,424.0,69.7,12,10
1759,583397,2022-02-10 12:05:00,404886,80,100,496.0,65.3,12,10
1760,583400,2022-02-10 12:05:00,404889,80,0,428.0,62.4,12,10
1761,583402,2022-02-10 12:05:00,404891,80,100,436.0,69.6,12,10
1762,583403,2022-02-10 12:05:00,404892,80,100,509.0,65.5,12,10
1763,583405,2022-02-10 12:05:00,404894,80,100,557.0,57.4,12,10
1764,583407,2022-02-10 12:05:00,404896,80,100,489.0,62.7,12,10
1765,583408,2022-02-10 12:05:00,404897,80,100,518.0,64.4,12,10
1766,583409,2022-02-10 12:05:00,404898,80,100,533.0,64.7,12,10
1767,583410,2022-02-10 12:05:00,404899,80,100,519.0,64.4,12,10
1768,583412,2022-02-10 12:05:00,404906,80,0,478.0,65.0,12,10
1769,583414,2022-02-10 12:05:00,404908,80,0,442.0,65.5,12,10
1770,583416,2022-02-10 12:05:00,404910,80,0,459.0,62.1,12,10
1771,583418,2022-02-10 12:05:00,404912,80,100,0.0,61.3,12,10
1772,583420,2022-02-10 12:05:00,404914,80,0,534.0,58.4,12,10
1773,583427,2022-02-10 12:05:00,404921,80,80,226.0,64.8,12,10
1774,583429,2022-02-10 12:05:00,404923,80,0,470.0,60.7,12,10
1775,584908,2022-02-10 12:05:00,420340,80,100,459.0,64.7,12,10
1776,585954,2022-02-10 12:10:00,401546,80,80,516.0,64.6,12,10
1777,586746,2022-02-10 12:10:00,402814,80,0,440.0,62.4,12,10
1778,586747,2022-02-10 12:10:00,402815,80,20,344.0,61.4,12,10
1779,586748,2022-02-10 12:10:00,402816,80,0,440.0,62.4,12,10
1780,586749,2022-02-10 12:10:00,402817,80,20,340.0,61.3,12,10
1781,587305,2022-02-10 12:10:00,404400,80,100,494.0,66.5,12,10
1782,587404,2022-02-10 12:10:00,404885,80,100,433.0,70.2,12,10
1783,587405,2022-02-10 12:10:00,404886,80,100,493.0,65.2,12,10
1784,587408,2022-02-10 12:10:00,404889,80,0,440.0,62.4,12,10
1785,587410,2022-02-10 12:10:00,404891,80,100,425.0,70.4,12,10
1786,587411,2022-02-10 12:10:00,404892,80,100,473.0,66.1,12,10
1787,587413,2022-02-10 12:10:00,404894,80,100,517.0,57.8,12,10
1788,587415,2022-02-10 12:10:00,404896,80,100,490.0,62.5,12,10
1789,587416,2022-02-10 12:10:00,404897,80,100,483.0,64.7,12,10
1790,587417,2022-02-10 12:10:00,404898,80,100,509.0,65.3,12,10
1791,587418,2022-02-10 12:10:00,404899,80,100,496.0,64.7,12,10
1792,587420,2022-02-10 12:10:00,404906,80,0,493.0,65.2,12,10
1793,587422,2022-02-10 12:10:00,404908,80,0,457.0,65.8,12,10
1794,587424,2022-02-10 12:10:00,404910,80,0,435.0,63.1,12,10
1795,587426,2022-02-10 12:10:00,404912,80,100,0.0,61.3,12,10
1796,587428,2022-02-10 12:10:00,404914,80,0,546.0,58.8,12,10
1797,587435,2022-02-10 12:10:00,404921,80,80,222.0,64.6,12,10
1798,587437,2022-02-10 12:10:00,404923,80,0,484.0,60.8,12,10
1799,588916,2022-02-10 12:10:00,420340,80,100,441.0,65.1,12,10
1800,589962,2022-02-10 12:15:00,401546,80,80,550.0,63.8,12,10
1801,590754,2022-02-10 12:15:00,402814,80,0,442.0,62.4,12,10
1802,590755,2022-02-10 12:15:00,402815,80,20,345.0,61.4,12,10
1803,590756,2022-02-10 12:15:00,402816,80,0,442.0,62.4,12,10
1804,590757,2022-02-10 12:15:00,402817,80,20,344.0,61.9,12,10
1805,591313,2022-02-10 12:15:00,404400,80,100,548.0,66.0,12,10
1806,591412,2022-02-10 12:15:00,404885,80,100,465.0,70.7,12,10
1807,591413,2022-02-10 12:15:00,404886,80,100,521.0,66.3,12,10
1808,591416,2022-02-10 12:15:00,404889,80,0,442.0,62.4,12,10
1809,591418,2022-02-10 12:15:00,404891,80,100,471.0,70.4,12,10
1810,591419,2022-02-10 12:15:00,404892,80,100,528.0,65.6,12,10
1811,591421,2022-02-10 12:15:00,404894,80,100,572.0,60.1,12,10
1812,591423,2022-02-10 12:15:00,404896,80,100,460.0,62.1,12,10
1813,591424,2022-02-10 12:15:00,404897,80,100,529.0,64.7,12,10
1814,591425,2022-02-10 12:15:00,404898,80,100,556.0,65.3,12,10
1815,591426,2022-02-10 12:15:00,404899,80,100,530.0,64.5,12,10
1816,591428,2022-02-10 12:15:00,404906,80,0,540.0,65.7,12,10
1817,591430,2022-02-10 12:15:00,404908,80,0,497.0,66.2,12,10
1818,591432,2022-02-10 12:15:00,404910,80,0,465.0,62.8,12,10
1819,591434,2022-02-10 12:15:00,404912,80,100,0.0,61.3,12,10
1820,591436,2022-02-10 12:15:00,404914,80,0,575.0,57.8,12,10
1821,591443,2022-02-10 12:15:00,404921,80,80,235.0,64.8,12,10
1822,591445,2022-02-10 12:15:00,404923,80,0,523.0,61.3,12,10
1823,592924,2022-02-10 12:15:00,420340,80,100,467.0,65.6,12,10
1824,593970,2022-02-10 12:20:00,401546,80,80,541.0,64.9,12,10
1825,594762,2022-02-10 12:20:00,402814,80,0,446.0,62.4,12,10
1826,594763,2022-02-10 12:20:00,402815,80,20,348.0,61.4,12,10
1827,594764,2022-02-10 12:20:00,402816,80,0,446.0,62.4,12,10
1828,594765,2022-02-10 12:20:00,402817,80,20,350.0,61.8,12,10
1829,595321,2022-02-10 12:20:00,404400,80,100,511.0,66.0,12,10
1830,595420,2022-02-10 12:20:00,404885,80,100,426.0,70.5,12,10
1831,595421,2022-02-10 12:20:00,404886,80,100,520.0,66.8,12,10
1832,595424,2022-02-10 12:20:00,404889,80,0,446.0,62.4,12,10
1833,595426,2022-02-10 12:20:00,404891,80,100,430.0,70.1,12,10
1834,595427,2022-02-10 12:20:00,404892,80,100,507.0,66.1,12,10
1835,595429,2022-02-10 12:20:00,404894,80,100,534.0,62.0,12,10
1836,595431,2022-02-10 12:20:00,404896,80,100,421.0,62.3,12,10
1837,595432,2022-02-10 12:20:00,404897,80,100,487.0,64.7,12,10
1838,595433,2022-02-10 12:20:00,404898,80,100,509.0,65.0,12,10
1839,595434,2022-02-10 12:20:00,404899,80,100,512.0,65.1,12,10
1840,595436,2022-02-10 12:20:00,404906,80,0,462.0,65.1,12,10
1841,595438,2022-02-10 12:20:00,404908,80,0,430.0,65.7,12,10
1842,595440,2022-02-10 12:20:00,404910,80,0,443.0,63.3,12,10
1843,595442,2022-02-10 12:20:00,404912,80,100,0.0,61.3,12,10
1844,595444,2022-02-10 12:20:00,404914,80,0,517.0,59.3,12,10
1845,595451,2022-02-10 12:20:00,404921,80,80,221.0,66.3,12,10
1846,595453,2022-02-10 12:20:00,404923,80,0,440.0,61.2,12,10
1847,596932,2022-02-10 12:20:00,420340,80,100,453.0,65.4,12,10
1848,597978,2022-02-10 12:25:00,401546,80,80,503.0,65.4,12,10
1849,598770,2022-02-10 12:25:00,402814,80,0,444.0,62.4,12,10
1850,598771,2022-02-10 12:25:00,402815,80,20,346.0,61.3,12,10
1851,598772,2022-02-10 12:25:00,402816,80,0,444.0,62.4,12,10
1852,598773,2022-02-10 12:25:00,402817,80,20,346.0,60.6,12,10
1853,599329,2022-02-10 12:25:00,404400,80,100,489.0,66.8,12,10
1854,599428,2022-02-10 12:25:00,404885,80,100,463.0,70.1,12,10
1855,599429,2022-02-10 12:25:00,404886,80,100,504.0,68.4,12,10
1856,599432,2022-02-10 12:25:00,404889,80,0,444.0,62.4,12,10
1857,599434,2022-02-10 12:25:00,404891,80,100,455.0,70.1,12,10
1858,599435,2022-02-10 12:25:00,404892,80,100,476.0,66.7,12,10
