,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,599437,2022-02-23 12:25:00,404894,80,100,516.0,65.3,12,23
1860,599439,2022-02-23 12:25:00,404896,80,100,467.0,64.7,12,23
1861,599440,2022-02-23 12:25:00,404897,80,100,474.0,64.8,12,23
1862,599441,2022-02-23 12:25:00,404898,80,100,499.0,66.0,12,23
1863,599442,2022-02-23 12:25:00,404899,80,100,476.0,65.7,12,23
1864,599444,2022-02-23 12:25:00,404906,80,0,428.0,64.7,12,23
1865,599446,2022-02-23 12:25:00,404908,80,0,381.0,65.8,12,23
1866,599448,2022-02-23 12:25:00,404910,80,20,329.0,62.0,12,23
1867,599450,2022-02-23 12:25:00,404912,80,100,450.0,75.1,12,23
1868,599452,2022-02-23 12:25:00,404914,80,0,515.0,59.8,12,23
1869,599459,2022-02-23 12:25:00,404921,80,100,168.0,70.0,12,23
1870,599461,2022-02-23 12:25:00,404923,80,20,353.0,60.0,12,23
1871,600940,2022-02-23 12:25:00,420340,80,100,454.0,61.6,12,23
1872,601986,2022-02-23 12:30:00,401546,80,80,553.0,63.6,12,23
1873,602778,2022-02-23 12:30:00,402814,80,0,431.0,62.7,12,23
1874,602779,2022-02-23 12:30:00,402815,80,0,337.0,61.7,12,23
1875,602780,2022-02-23 12:30:00,402816,80,0,431.0,62.7,12,23
1876,602781,2022-02-23 12:30:00,402817,80,20,353.0,58.5,12,23
1877,603337,2022-02-23 12:30:00,404400,80,100,388.0,66.3,12,23
1878,603436,2022-02-23 12:30:00,404885,80,100,471.0,68.8,12,23
1879,603437,2022-02-23 12:30:00,404886,80,100,531.0,64.2,12,23
1880,603440,2022-02-23 12:30:00,404889,80,0,145.0,64.1,12,23
1881,603442,2022-02-23 12:30:00,404891,80,100,493.0,70.2,12,23
1882,603443,2022-02-23 12:30:00,404892,80,100,543.0,63.6,12,23
1883,603445,2022-02-23 12:30:00,404894,80,100,559.0,60.1,12,23
1884,603447,2022-02-23 12:30:00,404896,80,100,534.0,65.0,12,23
1885,603448,2022-02-23 12:30:00,404897,80,100,518.0,64.1,12,23
1886,603449,2022-02-23 12:30:00,404898,80,100,537.0,64.4,12,23
1887,603450,2022-02-23 12:30:00,404899,80,100,515.0,64.1,12,23
1888,603452,2022-02-23 12:30:00,404906,80,0,510.0,64.4,12,23
1889,603454,2022-02-23 12:30:00,404908,80,0,483.0,66.0,12,23
1890,603456,2022-02-23 12:30:00,404910,80,20,364.0,61.2,12,23
1891,603458,2022-02-23 12:30:00,404912,80,100,531.0,73.2,12,23
1892,603460,2022-02-23 12:30:00,404914,80,0,542.0,58.2,12,23
1893,603467,2022-02-23 12:30:00,404921,80,100,217.0,71.9,12,23
1894,603469,2022-02-23 12:30:00,404923,80,20,391.0,58.8,12,23
1895,604948,2022-02-23 12:30:00,420340,80,100,482.0,62.2,12,23
1896,605994,2022-02-23 12:35:00,401546,80,80,518.0,64.0,12,23
1897,606786,2022-02-23 12:35:00,402814,80,0,432.0,62.8,12,23
1898,606787,2022-02-23 12:35:00,402815,80,0,337.0,61.8,12,23
1899,606788,2022-02-23 12:35:00,402816,80,0,432.0,62.8,12,23
1900,606789,2022-02-23 12:35:00,402817,80,20,376.0,58.3,12,23
1901,607345,2022-02-23 12:35:00,404400,80,100,458.0,65.6,12,23
1902,607444,2022-02-23 12:35:00,404885,80,100,447.0,68.3,12,23
1903,607445,2022-02-23 12:35:00,404886,80,100,515.0,65.6,12,23
1904,607448,2022-02-23 12:35:00,404889,80,0,133.0,63.8,12,23
1905,607450,2022-02-23 12:35:00,404891,80,100,442.0,70.8,12,23
1906,607451,2022-02-23 12:35:00,404892,80,100,494.0,63.4,12,23
1907,607453,2022-02-23 12:35:00,404894,80,100,551.0,58.9,12,23
1908,607455,2022-02-23 12:35:00,404896,80,100,517.0,63.7,12,23
1909,607456,2022-02-23 12:35:00,404897,80,100,507.0,64.0,12,23
1910,607457,2022-02-23 12:35:00,404898,80,100,537.0,64.9,12,23
1911,607458,2022-02-23 12:35:00,404899,80,100,512.0,64.3,12,23
1912,607460,2022-02-23 12:35:00,404906,80,0,520.0,64.4,12,23
1913,607462,2022-02-23 12:35:00,404908,80,0,487.0,66.2,12,23
1914,607464,2022-02-23 12:35:00,404910,80,20,341.0,60.6,12,23
1915,607466,2022-02-23 12:35:00,404912,80,100,500.0,72.7,12,23
1916,607468,2022-02-23 12:35:00,404914,80,0,546.0,57.7,12,23
1917,607475,2022-02-23 12:35:00,404921,80,100,191.0,70.3,12,23
1918,607477,2022-02-23 12:35:00,404923,80,20,396.0,58.8,12,23
1919,608956,2022-02-23 12:35:00,420340,80,100,493.0,60.7,12,23
1920,610002,2022-02-23 12:40:00,401546,80,80,543.0,64.9,12,23
1921,610794,2022-02-23 12:40:00,402814,80,0,440.0,62.7,12,23
1922,610795,2022-02-23 12:40:00,402815,80,0,345.0,61.7,12,23
1923,610796,2022-02-23 12:40:00,402816,80,0,440.0,62.7,12,23
1924,610797,2022-02-23 12:40:00,402817,80,20,348.0,58.6,12,23
1925,611353,2022-02-23 12:40:00,404400,80,100,389.0,66.4,12,23
1926,611452,2022-02-23 12:40:00,404885,80,100,467.0,69.5,12,23
1927,611453,2022-02-23 12:40:00,404886,80,100,528.0,66.6,12,23
1928,611456,2022-02-23 12:40:00,404889,80,0,145.0,64.2,12,23
1929,611458,2022-02-23 12:40:00,404891,80,100,467.0,71.2,12,23
1930,611459,2022-02-23 12:40:00,404892,80,100,516.0,64.8,12,23
1931,611461,2022-02-23 12:40:00,404894,80,100,592.0,56.5,12,23
1932,611463,2022-02-23 12:40:00,404896,80,100,514.0,64.8,12,23
1933,611464,2022-02-23 12:40:00,404897,80,100,525.0,63.8,12,23
1934,611465,2022-02-23 12:40:00,404898,80,100,549.0,65.3,12,23
1935,611466,2022-02-23 12:40:00,404899,80,100,527.0,64.9,12,23
1936,611468,2022-02-23 12:40:00,404906,80,0,526.0,65.0,12,23
1937,611470,2022-02-23 12:40:00,404908,80,0,483.0,66.9,12,23
1938,611472,2022-02-23 12:40:00,404910,80,20,367.0,62.1,12,23
1939,611474,2022-02-23 12:40:00,404912,80,100,517.0,74.4,12,23
1940,611476,2022-02-23 12:40:00,404914,80,0,574.0,58.2,12,23
1941,611483,2022-02-23 12:40:00,404921,80,100,198.0,69.8,12,23
1942,611485,2022-02-23 12:40:00,404923,80,20,417.0,59.9,12,23
1943,612964,2022-02-23 12:40:00,420340,80,100,484.0,62.1,12,23
1944,614010,2022-02-23 12:45:00,401546,80,80,562.0,64.4,12,23
1945,614802,2022-02-23 12:45:00,402814,80,0,444.0,62.8,12,23
1946,614803,2022-02-23 12:45:00,402815,80,0,346.0,61.7,12,23
1947,614804,2022-02-23 12:45:00,402816,80,0,444.0,62.8,12,23
1948,614805,2022-02-23 12:45:00,402817,80,20,353.0,58.9,12,23
1949,615361,2022-02-23 12:45:00,404400,80,100,513.0,66.3,12,23
1950,615460,2022-02-23 12:45:00,404885,80,100,454.0,68.9,12,23
1951,615461,2022-02-23 12:45:00,404886,80,100,540.0,66.4,12,23
1952,615464,2022-02-23 12:45:00,404889,80,0,171.0,64.8,12,23
1953,615466,2022-02-23 12:45:00,404891,80,100,453.0,70.8,12,23
1954,615467,2022-02-23 12:45:00,404892,80,100,535.0,64.8,12,23
1955,615469,2022-02-23 12:45:00,404894,80,100,578.0,57.9,12,23
1956,615471,2022-02-23 12:45:00,404896,80,100,505.0,64.4,12,23
1957,615472,2022-02-23 12:45:00,404897,80,100,539.0,63.7,12,23
1958,615473,2022-02-23 12:45:00,404898,80,100,572.0,64.4,12,23
1959,615474,2022-02-23 12:45:00,404899,80,100,559.0,64.3,12,23
1960,615476,2022-02-23 12:45:00,404906,80,0,503.0,65.4,12,23
1961,615478,2022-02-23 12:45:00,404908,80,0,466.0,66.7,12,23
1962,615480,2022-02-23 12:45:00,404910,80,20,379.0,61.8,12,23
1963,615482,2022-02-23 12:45:00,404912,80,100,532.0,74.2,12,23
1964,615484,2022-02-23 12:45:00,404914,80,0,553.0,58.5,12,23
1965,615491,2022-02-23 12:45:00,404921,80,100,178.0,71.2,12,23
1966,615493,2022-02-23 12:45:00,404923,80,20,396.0,59.3,12,23
1967,616972,2022-02-23 12:45:00,420340,80,100,471.0,61.8,12,23
1968,618018,2022-02-23 12:50:00,401546,80,80,548.0,63.1,12,23
1969,618810,2022-02-23 12:50:00,402814,80,0,440.0,62.9,12,23
1970,618811,2022-02-23 12:50:00,402815,80,0,344.0,61.9,12,23
1971,618812,2022-02-23 12:50:00,402816,80,0,440.0,62.9,12,23
1972,618813,2022-02-23 12:50:00,402817,80,20,354.0,58.5,12,23
1973,619369,2022-02-23 12:50:00,404400,80,100,420.0,65.1,12,23
1974,619468,2022-02-23 12:50:00,404885,80,100,442.0,68.6,12,23
1975,619469,2022-02-23 12:50:00,404886,80,100,525.0,65.5,12,23
1976,619472,2022-02-23 12:50:00,404889,80,0,227.0,63.4,12,23
1977,619474,2022-02-23 12:50:00,404891,80,100,443.0,70.6,12,23
1978,619475,2022-02-23 12:50:00,404892,80,100,534.0,63.9,12,23
1979,619477,2022-02-23 12:50:00,404894,80,100,554.0,61.5,12,23
1980,619479,2022-02-23 12:50:00,404896,80,100,516.0,63.8,12,23
1981,619480,2022-02-23 12:50:00,404897,80,100,521.0,62.6,12,23
1982,619481,2022-02-23 12:50:00,404898,80,100,550.0,64.0,12,23
1983,619482,2022-02-23 12:50:00,404899,80,100,518.0,62.9,12,23
1984,619484,2022-02-23 12:50:00,404906,80,0,506.0,64.7,12,23
1985,619486,2022-02-23 12:50:00,404908,80,0,474.0,66.4,12,23
1986,619488,2022-02-23 12:50:00,404910,80,20,388.0,61.9,12,23
1987,619490,2022-02-23 12:50:00,404912,80,100,527.0,72.5,12,23
1988,619492,2022-02-23 12:50:00,404914,80,0,581.0,57.8,12,23
1989,619499,2022-02-23 12:50:00,404921,80,100,194.0,71.6,12,23
1990,619501,2022-02-23 12:50:00,404923,80,20,396.0,59.5,12,23
1991,620980,2022-02-23 12:50:00,420340,80,100,472.0,61.9,12,23
1992,622026,2022-02-23 12:55:00,401546,80,80,549.0,63.7,12,23
1993,622818,2022-02-23 12:55:00,402814,80,0,434.0,63.0,12,23
1994,622819,2022-02-23 12:55:00,402815,80,0,342.0,62.0,12,23
1995,622820,2022-02-23 12:55:00,402816,80,0,434.0,63.0,12,23
1996,622821,2022-02-23 12:55:00,402817,80,20,340.0,59.1,12,23
1997,623377,2022-02-23 12:55:00,404400,80,100,493.0,65.2,12,23
1998,623476,2022-02-23 12:55:00,404885,80,100,464.0,69.4,12,23
1999,623477,2022-02-23 12:55:00,404886,80,100,565.0,66.1,12,23
2000,623480,2022-02-23 12:55:00,404889,80,0,159.0,63.3,12,23
2001,623482,2022-02-23 12:55:00,404891,80,100,452.0,70.9,12,23
2002,623483,2022-02-23 12:55:00,404892,80,100,517.0,64.2,12,23
2003,623485,2022-02-23 12:55:00,404894,80,100,603.0,56.2,12,23
2004,623487,2022-02-23 12:55:00,404896,80,100,529.0,64.9,12,23
2005,623488,2022-02-23 12:55:00,404897,80,100,481.0,63.2,12,23
2006,623489,2022-02-23 12:55:00,404898,80,100,545.0,63.8,12,23
2007,623490,2022-02-23 12:55:00,404899,80,100,527.0,63.3,12,23
2008,623492,2022-02-23 12:55:00,404906,80,0,495.0,65.0,12,23
2009,623494,2022-02-23 12:55:00,404908,80,0,457.0,66.0,12,23
2010,623496,2022-02-23 12:55:00,404910,80,20,368.0,61.6,12,23
2011,623498,2022-02-23 12:55:00,404912,80,100,525.0,71.9,12,23
2012,623500,2022-02-23 12:55:00,404914,80,0,508.0,58.2,12,23
2013,623507,2022-02-23 12:55:00,404921,80,100,217.0,71.5,12,23
2014,623509,2022-02-23 12:55:00,404923,80,20,399.0,59.8,12,23
2015,624988,2022-02-23 12:55:00,420340,80,100,465.0,62.7,12,23
2016,626034,2022-02-23 13:00:00,401546,80,80,535.0,62.8,13,23
2017,626826,2022-02-23 13:00:00,402814,80,0,434.0,62.8,13,23
2018,626827,2022-02-23 13:00:00,402815,80,0,338.0,61.7,13,23
2019,626828,2022-02-23 13:00:00,402816,80,0,434.0,62.8,13,23
2020,626829,2022-02-23 13:00:00,402817,80,20,357.0,59.3,13,23
2021,627385,2022-02-23 13:00:00,404400,80,100,460.0,65.7,13,23
2022,627484,2022-02-23 13:00:00,404885,80,100,457.0,69.1,13,23
2023,627485,2022-02-23 13:00:00,404886,80,100,511.0,66.0,13,23
2024,627488,2022-02-23 13:00:00,404889,80,0,129.0,63.4,13,23
2025,627490,2022-02-23 13:00:00,404891,80,100,453.0,70.6,13,23
2026,627491,2022-02-23 13:00:00,404892,80,100,503.0,63.7,13,23
2027,627493,2022-02-23 13:00:00,404894,80,100,548.0,57.7,13,23
2028,627495,2022-02-23 13:00:00,404896,80,100,502.0,65.5,13,23
2029,627496,2022-02-23 13:00:00,404897,80,100,501.0,63.0,13,23
2030,627497,2022-02-23 13:00:00,404898,80,100,524.0,63.3,13,23
2031,627498,2022-02-23 13:00:00,404899,80,100,515.0,63.1,13,23
2032,627500,2022-02-23 13:00:00,404906,80,0,498.0,64.7,13,23
2033,627502,2022-02-23 13:00:00,404908,80,0,460.0,66.2,13,23
2034,627504,2022-02-23 13:00:00,404910,80,20,333.0,61.6,13,23
2035,627506,2022-02-23 13:00:00,404912,80,100,505.0,74.3,13,23
2036,627508,2022-02-23 13:00:00,404914,80,0,527.0,57.6,13,23
2037,627515,2022-02-23 13:00:00,404921,80,100,188.0,69.9,13,23
2038,627517,2022-02-23 13:00:00,404923,80,20,403.0,59.8,13,23
2039,628996,2022-02-23 13:00:00,420340,80,100,488.0,63.4,13,23
2040,630042,2022-02-23 13:05:00,401546,80,80,546.0,64.0,13,23
2041,630834,2022-02-23 13:05:00,402814,80,0,440.0,62.8,13,23
2042,630835,2022-02-23 13:05:00,402815,80,0,343.0,61.7,13,23
2043,630836,2022-02-23 13:05:00,402816,80,0,440.0,62.8,13,23
2044,630837,2022-02-23 13:05:00,402817,80,20,347.0,59.4,13,23
2045,631393,2022-02-23 13:05:00,404400,80,100,465.0,66.0,13,23
2046,631492,2022-02-23 13:05:00,404885,80,100,451.0,69.7,13,23
2047,631493,2022-02-23 13:05:00,404886,80,100,524.0,65.9,13,23
2048,631496,2022-02-23 13:05:00,404889,80,0,155.0,63.3,13,23
2049,631498,2022-02-23 13:05:00,404891,80,100,465.0,70.6,13,23
2050,631499,2022-02-23 13:05:00,404892,80,100,512.0,63.6,13,23
2051,631501,2022-02-23 13:05:00,404894,80,100,553.0,60.4,13,23
2052,631503,2022-02-23 13:05:00,404896,80,100,504.0,65.0,13,23
2053,631504,2022-02-23 13:05:00,404897,80,100,510.0,63.2,13,23
2054,631505,2022-02-23 13:05:00,404898,80,100,523.0,63.5,13,23
2055,631506,2022-02-23 13:05:00,404899,80,100,511.0,64.0,13,23
2056,631508,2022-02-23 13:05:00,404906,80,0,485.0,64.6,13,23
2057,631510,2022-02-23 13:05:00,404908,80,0,455.0,66.0,13,23
2058,631512,2022-02-23 13:05:00,404910,80,20,356.0,61.4,13,23
2059,631514,2022-02-23 13:05:00,404912,80,100,511.0,75.3,13,23
2060,631516,2022-02-23 13:05:00,404914,80,0,557.0,58.8,13,23
2061,631523,2022-02-23 13:05:00,404921,80,100,182.0,70.1,13,23
2062,631525,2022-02-23 13:05:00,404923,80,20,386.0,59.9,13,23
2063,633004,2022-02-23 13:05:00,420340,80,100,477.0,64.0,13,23
2064,634050,2022-02-23 13:10:00,401546,80,80,559.0,63.9,13,23
2065,634842,2022-02-23 13:10:00,402814,80,0,449.0,62.9,13,23
2066,634843,2022-02-23 13:10:00,402815,80,0,352.0,61.9,13,23
2067,634844,2022-02-23 13:10:00,402816,80,0,449.0,62.9,13,23
2068,634845,2022-02-23 13:10:00,402817,80,20,374.0,59.1,13,23
2069,635401,2022-02-23 13:10:00,404400,80,100,438.0,64.8,13,23
2070,635500,2022-02-23 13:10:00,404885,80,100,473.0,69.0,13,23
2071,635501,2022-02-23 13:10:00,404886,80,100,533.0,65.0,13,23
2072,635504,2022-02-23 13:10:00,404889,80,0,138.0,64.4,13,23
2073,635506,2022-02-23 13:10:00,404891,80,100,477.0,70.6,13,23
2074,635507,2022-02-23 13:10:00,404892,80,100,526.0,63.2,13,23
2075,635509,2022-02-23 13:10:00,404894,80,100,598.0,59.9,13,23
2076,635511,2022-02-23 13:10:00,404896,80,100,532.0,63.6,13,23
2077,635512,2022-02-23 13:10:00,404897,80,100,528.0,62.6,13,23
2078,635513,2022-02-23 13:10:00,404898,80,100,537.0,63.2,13,23
2079,635514,2022-02-23 13:10:00,404899,80,100,521.0,64.2,13,23
2080,635516,2022-02-23 13:10:00,404906,80,0,520.0,64.8,13,23
2081,635518,2022-02-23 13:10:00,404908,80,0,488.0,66.5,13,23
2082,635520,2022-02-23 13:10:00,404910,80,20,358.0,61.2,13,23
2083,635522,2022-02-23 13:10:00,404912,80,100,534.0,76.3,13,23
2084,635524,2022-02-23 13:10:00,404914,80,0,536.0,58.2,13,23
2085,635531,2022-02-23 13:10:00,404921,80,100,203.0,72.2,13,23
2086,635533,2022-02-23 13:10:00,404923,80,20,385.0,59.6,13,23
2087,637012,2022-02-23 13:10:00,420340,80,100,508.0,64.4,13,23
2088,638058,2022-02-23 13:15:00,401546,80,80,595.0,63.8,13,23
2089,638850,2022-02-23 13:15:00,402814,80,0,461.0,62.8,13,23
2090,638851,2022-02-23 13:15:00,402815,80,0,360.0,61.7,13,23
2091,638852,2022-02-23 13:15:00,402816,80,0,461.0,62.8,13,23
2092,638853,2022-02-23 13:15:00,402817,80,20,350.0,60.0,13,23
2093,639409,2022-02-23 13:15:00,404400,80,100,594.0,65.2,13,23
2094,639508,2022-02-23 13:15:00,404885,80,100,482.0,69.9,13,23
2095,639509,2022-02-23 13:15:00,404886,80,100,547.0,65.8,13,23
2096,639512,2022-02-23 13:15:00,404889,80,0,136.0,64.8,13,23
2097,639514,2022-02-23 13:15:00,404891,80,100,492.0,71.4,13,23
2098,639515,2022-02-23 13:15:00,404892,80,100,567.0,63.5,13,23
2099,639517,2022-02-23 13:15:00,404894,80,100,612.0,61.4,13,23
2100,639519,2022-02-23 13:15:00,404896,80,100,544.0,65.3,13,23
2101,639520,2022-02-23 13:15:00,404897,80,100,576.0,63.3,13,23
2102,639521,2022-02-23 13:15:00,404898,80,100,608.0,64.0,13,23
2103,639522,2022-02-23 13:15:00,404899,80,100,592.0,64.2,13,23
2104,639524,2022-02-23 13:15:00,404906,80,0,535.0,65.8,13,23
2105,639526,2022-02-23 13:15:00,404908,80,0,502.0,67.4,13,23
2106,639528,2022-02-23 13:15:00,404910,80,20,387.0,61.9,13,23
2107,639530,2022-02-23 13:15:00,404912,80,100,565.0,75.7,13,23
2108,639532,2022-02-23 13:15:00,404914,80,0,590.0,58.9,13,23
2109,639539,2022-02-23 13:15:00,404921,80,100,184.0,70.2,13,23
2110,639541,2022-02-23 13:15:00,404923,80,20,399.0,60.1,13,23
2111,641020,2022-02-23 13:15:00,420340,80,100,504.0,65.4,13,23
2112,642066,2022-02-23 13:20:00,401546,80,80,585.0,65.1,13,23
2113,642858,2022-02-23 13:20:00,402814,80,0,465.0,62.7,13,23
2114,642859,2022-02-23 13:20:00,402815,80,0,363.0,61.6,13,23
2115,642860,2022-02-23 13:20:00,402816,80,0,465.0,62.7,13,23
2116,642861,2022-02-23 13:20:00,402817,80,20,394.0,60.3,13,23
2117,643417,2022-02-23 13:20:00,404400,80,100,571.0,67.1,13,23
2118,643516,2022-02-23 13:20:00,404885,80,100,499.0,70.1,13,23
2119,643517,2022-02-23 13:20:00,404886,80,100,562.0,67.2,13,23
2120,643520,2022-02-23 13:20:00,404889,80,0,126.0,64.6,13,23
2121,643522,2022-02-23 13:20:00,404891,80,100,485.0,72.0,13,23
2122,643523,2022-02-23 13:20:00,404892,80,100,553.0,65.0,13,23
2123,643525,2022-02-23 13:20:00,404894,80,100,607.0,59.1,13,23
2124,643527,2022-02-23 13:20:00,404896,80,100,564.0,65.3,13,23
2125,643528,2022-02-23 13:20:00,404897,80,100,551.0,64.4,13,23
2126,643529,2022-02-23 13:20:00,404898,80,100,569.0,65.2,13,23
2127,643530,2022-02-23 13:20:00,404899,80,100,551.0,65.2,13,23
2128,643532,2022-02-23 13:20:00,404906,80,0,526.0,65.9,13,23
2129,643534,2022-02-23 13:20:00,404908,80,0,470.0,67.6,13,23
2130,643536,2022-02-23 13:20:00,404910,80,20,371.0,62.4,13,23
2131,643538,2022-02-23 13:20:00,404912,80,100,553.0,77.9,13,23
2132,643540,2022-02-23 13:20:00,404914,80,0,553.0,60.5,13,23
2133,643547,2022-02-23 13:20:00,404921,80,100,205.0,71.7,13,23
2134,643549,2022-02-23 13:20:00,404923,80,20,413.0,60.2,13,23
2135,645028,2022-02-23 13:20:00,420340,80,100,529.0,65.9,13,23
2136,646074,2022-02-23 13:25:00,401546,80,80,571.0,66.0,13,23
2137,646866,2022-02-23 13:25:00,402814,80,0,468.0,62.6,13,23
2138,646867,2022-02-23 13:25:00,402815,80,0,367.0,61.6,13,23
2139,646868,2022-02-23 13:25:00,402816,80,0,468.0,62.6,13,23
2140,646869,2022-02-23 13:25:00,402817,80,20,365.0,60.8,13,23
2141,647425,2022-02-23 13:25:00,404400,80,100,545.0,68.4,13,23
2142,647524,2022-02-23 13:25:00,404885,80,100,478.0,70.0,13,23
2143,647525,2022-02-23 13:25:00,404886,80,100,531.0,66.2,13,23
2144,647528,2022-02-23 13:25:00,404889,80,0,142.0,64.2,13,23
2145,647530,2022-02-23 13:25:00,404891,80,100,502.0,72.1,13,23
2146,647531,2022-02-23 13:25:00,404892,80,100,561.0,64.4,13,23
2147,647533,2022-02-23 13:25:00,404894,80,100,651.0,62.0,13,23
2148,647535,2022-02-23 13:25:00,404896,80,100,527.0,64.8,13,23
2149,647536,2022-02-23 13:25:00,404897,80,100,539.0,64.8,13,23
2150,647537,2022-02-23 13:25:00,404898,80,100,561.0,66.5,13,23
2151,647538,2022-02-23 13:25:00,404899,80,100,527.0,66.8,13,23
2152,647540,2022-02-23 13:25:00,404906,80,0,540.0,65.8,13,23
2153,647542,2022-02-23 13:25:00,404908,80,0,508.0,67.6,13,23
2154,647544,2022-02-23 13:25:00,404910,80,20,374.0,62.2,13,23
2155,647546,2022-02-23 13:25:00,404912,80,100,562.0,79.1,13,23
2156,647548,2022-02-23 13:25:00,404914,80,0,607.0,59.7,13,23
2157,647555,2022-02-23 13:25:00,404921,80,100,198.0,71.8,13,23
2158,647557,2022-02-23 13:25:00,404923,80,20,410.0,60.0,13,23
2159,649036,2022-02-23 13:25:00,420340,80,100,488.0,65.7,13,23
2160,650082,2022-02-23 13:30:00,401546,80,80,504.0,66.2,13,23
2161,650874,2022-02-23 13:30:00,402814,80,0,468.0,62.6,13,23
2162,650875,2022-02-23 13:30:00,402815,80,0,498.0,64.8,13,23
2163,650876,2022-02-23 13:30:00,402816,80,0,468.0,62.6,13,23
2164,650877,2022-02-23 13:30:00,402817,80,20,349.0,60.4,13,23
2165,651433,2022-02-23 13:30:00,404400,80,100,523.0,68.7,13,23
2166,651532,2022-02-23 13:30:00,404885,80,100,420.0,69.8,13,23
2167,651533,2022-02-23 13:30:00,404886,80,100,467.0,65.8,13,23
2168,651536,2022-02-23 13:30:00,404889,80,0,159.0,63.1,13,23
2169,651538,2022-02-23 13:30:00,404891,80,100,420.0,72.3,13,23
2170,651539,2022-02-23 13:30:00,404892,80,100,472.0,65.1,13,23
2171,651541,2022-02-23 13:30:00,404894,80,100,528.0,56.4,13,23
2172,651543,2022-02-23 13:30:00,404896,80,100,475.0,63.7,13,23
2173,651544,2022-02-23 13:30:00,404897,80,100,501.0,64.4,13,23
2174,651545,2022-02-23 13:30:00,404898,80,100,528.0,66.0,13,23
2175,651546,2022-02-23 13:30:00,404899,80,100,482.0,67.3,13,23
2176,651548,2022-02-23 13:30:00,404906,80,0,479.0,65.9,13,23
2177,651550,2022-02-23 13:30:00,404908,80,0,448.0,67.9,13,23
2178,651552,2022-02-23 13:30:00,404910,80,20,341.0,62.4,13,23
2179,651554,2022-02-23 13:30:00,404912,80,100,479.0,79.8,13,23
2180,651556,2022-02-23 13:30:00,404914,80,0,518.0,58.8,13,23
2181,651563,2022-02-23 13:30:00,404921,80,100,168.0,69.9,13,23
2182,651565,2022-02-23 13:30:00,404923,80,20,371.0,60.0,13,23
2183,653044,2022-02-23 13:30:00,420340,80,100,455.0,65.2,13,23
2184,654090,2022-02-23 13:35:00,401546,80,80,540.0,67.1,13,23
2185,654882,2022-02-23 13:35:00,402814,80,0,478.0,62.6,13,23
2186,654883,2022-02-23 13:35:00,402815,80,0,510.0,60.9,13,23
2187,654884,2022-02-23 13:35:00,402816,80,0,478.0,62.6,13,23
2188,654885,2022-02-23 13:35:00,402817,80,20,411.0,58.6,13,23
2189,655441,2022-02-23 13:35:00,404400,80,100,505.0,69.9,13,23
2190,655540,2022-02-23 13:35:00,404885,80,100,418.0,70.0,13,23
2191,655541,2022-02-23 13:35:00,404886,80,100,553.0,67.2,13,23
2192,655544,2022-02-23 13:35:00,404889,80,0,171.0,63.6,13,23
2193,655546,2022-02-23 13:35:00,404891,80,100,444.0,72.6,13,23
2194,655547,2022-02-23 13:35:00,404892,80,100,520.0,65.1,13,23
2195,655549,2022-02-23 13:35:00,404894,80,100,567.0,59.3,13,23
2196,655551,2022-02-23 13:35:00,404896,80,100,545.0,65.0,13,23
2197,655552,2022-02-23 13:35:00,404897,80,100,488.0,65.0,13,23
2198,655553,2022-02-23 13:35:00,404898,80,100,509.0,66.7,13,23
2199,655554,2022-02-23 13:35:00,404899,80,100,500.0,68.1,13,23
2200,655556,2022-02-23 13:35:00,404906,80,0,457.0,66.4,13,23
2201,655558,2022-02-23 13:35:00,404908,80,0,447.0,68.1,13,23
2202,655560,2022-02-23 13:35:00,404910,80,20,365.0,63.1,13,23
2203,655562,2022-02-23 13:35:00,404912,80,100,513.0,80.3,13,23
2204,655564,2022-02-23 13:35:00,404914,80,0,531.0,60.8,13,23
2205,655571,2022-02-23 13:35:00,404921,80,100,194.0,70.0,13,23
2206,655573,2022-02-23 13:35:00,404923,80,20,338.0,60.5,13,23
2207,657052,2022-02-23 13:35:00,420340,80,100,538.0,63.2,13,23
2208,658098,2022-02-23 13:40:00,401546,80,80,693.0,65.1,13,23
2209,658890,2022-02-23 13:40:00,402814,80,0,491.0,62.5,13,23
2210,658891,2022-02-23 13:40:00,402815,80,0,531.0,59.3,13,23
2211,658892,2022-02-23 13:40:00,402816,80,0,491.0,62.5,13,23
2212,658893,2022-02-23 13:40:00,402817,80,20,517.0,53.0,13,23
2213,659449,2022-02-23 13:40:00,404400,80,100,676.0,68.1,13,23
2214,659548,2022-02-23 13:40:00,404885,80,100,551.0,67.2,13,23
2215,659549,2022-02-23 13:40:00,404886,80,100,716.0,65.3,13,23
2216,659552,2022-02-23 13:40:00,404889,80,0,155.0,64.6,13,23
2217,659554,2022-02-23 13:40:00,404891,80,100,616.0,69.7,13,23
2218,659555,2022-02-23 13:40:00,404892,80,100,675.0,62.4,13,23
2219,659557,2022-02-23 13:40:00,404894,80,100,687.0,56.1,13,23
2220,659559,2022-02-23 13:40:00,404896,80,100,652.0,60.7,13,23
2221,659560,2022-02-23 13:40:00,404897,80,100,657.0,62.8,13,23
2222,659561,2022-02-23 13:40:00,404898,80,100,670.0,63.9,13,23
2223,659562,2022-02-23 13:40:00,404899,80,100,650.0,65.6,13,23
2224,659564,2022-02-23 13:40:00,404906,80,0,585.0,63.6,13,23
2225,659566,2022-02-23 13:40:00,404908,80,0,578.0,65.1,13,23
