,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1492,536376,2022-01-12 11:10:00,402817,80,20,280.0,65.0,11,12
1493,536932,2022-01-12 11:10:00,404400,80,100,371.0,68.7,11,12
1494,537031,2022-01-12 11:10:00,404885,80,100,311.0,72.2,11,12
1495,537032,2022-01-12 11:10:00,404886,80,100,354.0,64.5,11,12
1496,537035,2022-01-12 11:10:00,404889,80,0,385.0,62.6,11,12
1497,537037,2022-01-12 11:10:00,404891,80,100,310.0,72.7,11,12
1498,537038,2022-01-12 11:10:00,404892,80,100,378.0,69.1,11,12
1499,537040,2022-01-12 11:10:00,404894,80,100,434.0,58.3,11,12
1500,537042,2022-01-12 11:10:00,404896,80,100,325.0,63.5,11,12
1501,537043,2022-01-12 11:10:00,404897,80,100,363.0,69.0,11,12
1502,537044,2022-01-12 11:10:00,404898,80,100,358.0,67.3,11,12
1503,537045,2022-01-12 11:10:00,404899,80,100,341.0,67.2,11,12
1504,537047,2022-01-12 11:10:00,404906,80,0,374.0,67.8,11,12
1505,537049,2022-01-12 11:10:00,404908,80,0,335.0,68.3,11,12
1506,537051,2022-01-12 11:10:00,404910,80,0,381.0,66.2,11,12
1507,537053,2022-01-12 11:10:00,404912,80,100,60.0,67.2,11,12
1508,537055,2022-01-12 11:10:00,404914,80,0,412.0,63.5,11,12
1509,537062,2022-01-12 11:10:00,404921,80,80,219.0,68.8,11,12
1510,537064,2022-01-12 11:10:00,404923,80,0,371.0,62.8,11,12
1511,538543,2022-01-12 11:10:00,420340,80,100,324.0,70.2,11,12
1512,539572,2022-01-12 11:15:00,401546,80,80,387.0,65.7,11,12
1513,540364,2022-01-12 11:15:00,402814,80,0,391.0,62.5,11,12
1514,540365,2022-01-12 11:15:00,402815,80,20,304.0,61.4,11,12
1515,540366,2022-01-12 11:15:00,402816,80,0,391.0,62.5,11,12
1516,540367,2022-01-12 11:15:00,402817,80,20,278.0,64.8,11,12
1517,540923,2022-01-12 11:15:00,404400,80,100,367.0,68.7,11,12
1518,541022,2022-01-12 11:15:00,404885,80,100,323.0,71.7,11,12
1519,541023,2022-01-12 11:15:00,404886,80,100,358.0,65.4,11,12
1520,541026,2022-01-12 11:15:00,404889,80,0,391.0,62.5,11,12
1521,541028,2022-01-12 11:15:00,404891,80,100,314.0,72.6,11,12
1522,541029,2022-01-12 11:15:00,404892,80,100,361.0,67.8,11,12
1523,541031,2022-01-12 11:15:00,404894,80,100,441.0,60.1,11,12
1524,541033,2022-01-12 11:15:00,404896,80,100,317.0,62.9,11,12
1525,541034,2022-01-12 11:15:00,404897,80,100,359.0,68.4,11,12
1526,541035,2022-01-12 11:15:00,404898,80,100,385.0,66.7,11,12
1527,541036,2022-01-12 11:15:00,404899,80,100,367.0,67.0,11,12
1528,541038,2022-01-12 11:15:00,404906,80,0,403.0,67.1,11,12
1529,541040,2022-01-12 11:15:00,404908,80,0,356.0,68.0,11,12
1530,541042,2022-01-12 11:15:00,404910,80,0,364.0,65.5,11,12
1531,541044,2022-01-12 11:15:00,404912,80,100,357.0,68.0,11,12
1532,541046,2022-01-12 11:15:00,404914,80,0,410.0,63.3,11,12
1533,541053,2022-01-12 11:15:00,404921,80,80,189.0,68.7,11,12
1534,541055,2022-01-12 11:15:00,404923,80,0,399.0,62.3,11,12
1535,542534,2022-01-12 11:15:00,420340,80,100,334.0,69.9,11,12
1536,543563,2022-01-12 11:20:00,401546,80,80,352.0,64.2,11,12
1537,544355,2022-01-12 11:20:00,402814,80,0,394.0,62.6,11,12
1538,544356,2022-01-12 11:20:00,402815,80,20,307.0,61.5,11,12
1539,544357,2022-01-12 11:20:00,402816,80,0,394.0,62.6,11,12
1540,544358,2022-01-12 11:20:00,402817,80,20,276.0,64.9,11,12
1541,544914,2022-01-12 11:20:00,404400,80,100,353.0,66.3,11,12
1542,545013,2022-01-12 11:20:00,404885,80,100,303.0,72.1,11,12
1543,545014,2022-01-12 11:20:00,404886,80,100,374.0,67.2,11,12
1544,545017,2022-01-12 11:20:00,404889,80,0,394.0,62.6,11,12
1545,545019,2022-01-12 11:20:00,404891,80,100,308.0,72.4,11,12
1546,545020,2022-01-12 11:20:00,404892,80,100,337.0,67.5,11,12
1547,545022,2022-01-12 11:20:00,404894,80,100,424.0,56.2,11,12
1548,545024,2022-01-12 11:20:00,404896,80,100,319.0,64.2,11,12
1549,545025,2022-01-12 11:20:00,404897,80,100,352.0,67.5,11,12
1550,545026,2022-01-12 11:20:00,404898,80,100,375.0,65.4,11,12
1551,545027,2022-01-12 11:20:00,404899,80,100,363.0,65.3,11,12
1552,545029,2022-01-12 11:20:00,404906,80,0,354.0,67.5,11,12
1553,545031,2022-01-12 11:20:00,404908,80,0,307.0,67.8,11,12
1554,545033,2022-01-12 11:20:00,404910,80,0,336.0,64.4,11,12
1555,545035,2022-01-12 11:20:00,404912,80,100,354.0,65.0,11,12
1556,545037,2022-01-12 11:20:00,404914,80,0,405.0,62.2,11,12
1557,545044,2022-01-12 11:20:00,404921,80,80,209.0,69.8,11,12
1558,545046,2022-01-12 11:20:00,404923,80,0,343.0,63.0,11,12
1559,546525,2022-01-12 11:20:00,420340,80,100,322.0,70.2,11,12
1560,547554,2022-01-12 11:25:00,401546,80,80,369.0,65.8,11,12
1561,548346,2022-01-12 11:25:00,402814,80,0,399.0,62.5,11,12
1562,548347,2022-01-12 11:25:00,402815,80,20,311.0,61.4,11,12
1563,548348,2022-01-12 11:25:00,402816,80,0,399.0,62.5,11,12
1564,548349,2022-01-12 11:25:00,402817,80,20,292.0,65.2,11,12
1565,548905,2022-01-12 11:25:00,404400,80,100,359.0,67.5,11,12
1566,549004,2022-01-12 11:25:00,404885,80,100,305.0,72.8,11,12
1567,549005,2022-01-12 11:25:00,404886,80,100,358.0,66.4,11,12
1568,549008,2022-01-12 11:25:00,404889,80,0,399.0,62.5,11,12
1569,549010,2022-01-12 11:25:00,404891,80,100,305.0,73.1,11,12
1570,549011,2022-01-12 11:25:00,404892,80,100,342.0,69.0,11,12
1571,549013,2022-01-12 11:25:00,404894,80,100,396.0,60.4,11,12
1572,549015,2022-01-12 11:25:00,404896,80,100,335.0,63.5,11,12
1573,549016,2022-01-12 11:25:00,404897,80,100,348.0,69.3,11,12
1574,549017,2022-01-12 11:25:00,404898,80,100,362.0,67.4,11,12
1575,549018,2022-01-12 11:25:00,404899,80,100,361.0,67.2,11,12
1576,549020,2022-01-12 11:25:00,404906,80,0,378.0,68.1,11,12
1577,549022,2022-01-12 11:25:00,404908,80,0,328.0,68.4,11,12
1578,549024,2022-01-12 11:25:00,404910,80,0,346.0,65.7,11,12
1579,549026,2022-01-12 11:25:00,404912,80,100,352.0,66.5,11,12
1580,549028,2022-01-12 11:25:00,404914,80,0,417.0,64.6,11,12
1581,549035,2022-01-12 11:25:00,404921,80,80,219.0,68.7,11,12
1582,549037,2022-01-12 11:25:00,404923,80,0,375.0,63.0,11,12
1583,550516,2022-01-12 11:25:00,420340,80,100,321.0,70.1,11,12
1584,551545,2022-01-12 11:30:00,401546,80,80,374.0,65.7,11,12
1585,552337,2022-01-12 11:30:00,402814,80,0,399.0,62.6,11,12
1586,552338,2022-01-12 11:30:00,402815,80,20,312.0,61.6,11,12
1587,552339,2022-01-12 11:30:00,402816,80,0,399.0,62.6,11,12
1588,552340,2022-01-12 11:30:00,402817,80,20,274.0,65.1,11,12
1589,552896,2022-01-12 11:30:00,404400,80,100,370.0,68.5,11,12
1590,552995,2022-01-12 11:30:00,404885,80,100,320.0,72.4,11,12
1591,552996,2022-01-12 11:30:00,404886,80,100,355.0,66.2,11,12
1592,552999,2022-01-12 11:30:00,404889,80,0,399.0,62.6,11,12
1593,553001,2022-01-12 11:30:00,404891,80,100,306.0,73.0,11,12
1594,553002,2022-01-12 11:30:00,404892,80,100,377.0,68.9,11,12
1595,553004,2022-01-12 11:30:00,404894,80,100,444.0,61.0,11,12
1596,553006,2022-01-12 11:30:00,404896,80,100,313.0,64.0,11,12
1597,553007,2022-01-12 11:30:00,404897,80,100,363.0,68.7,11,12
1598,553008,2022-01-12 11:30:00,404898,80,100,378.0,67.1,11,12
1599,553009,2022-01-12 11:30:00,404899,80,100,359.0,66.3,11,12
1600,553011,2022-01-12 11:30:00,404906,80,0,364.0,68.3,11,12
1601,553013,2022-01-12 11:30:00,404908,80,0,322.0,68.6,11,12
1602,553015,2022-01-12 11:30:00,404910,80,0,381.0,65.8,11,12
1603,553017,2022-01-12 11:30:00,404912,80,100,366.0,66.9,11,12
1604,553019,2022-01-12 11:30:00,404914,80,0,397.0,63.5,11,12
1605,553026,2022-01-12 11:30:00,404921,80,80,181.0,67.4,11,12
1606,553028,2022-01-12 11:30:00,404923,80,0,342.0,63.0,11,12
1607,554507,2022-01-12 11:30:00,420340,80,100,318.0,70.2,11,12
1608,555536,2022-01-12 11:35:00,401546,80,80,367.0,67.2,11,12
1609,556328,2022-01-12 11:35:00,402814,80,0,403.0,62.6,11,12
1610,556329,2022-01-12 11:35:00,402815,80,20,314.0,61.5,11,12
1611,556330,2022-01-12 11:35:00,402816,80,0,403.0,62.6,11,12
1612,556331,2022-01-12 11:35:00,402817,80,20,296.0,65.4,11,12
1613,556887,2022-01-12 11:35:00,404400,80,100,374.0,70.1,11,12
1614,556986,2022-01-12 11:35:00,404885,80,100,312.0,71.7,11,12
1615,556987,2022-01-12 11:35:00,404886,80,100,391.0,63.9,11,12
1616,556990,2022-01-12 11:35:00,404889,80,0,403.0,62.6,11,12
1617,556992,2022-01-12 11:35:00,404891,80,100,304.0,73.3,11,12
1618,556993,2022-01-12 11:35:00,404892,80,100,344.0,70.0,11,12
1619,556995,2022-01-12 11:35:00,404894,80,100,398.0,62.7,11,12
1620,556997,2022-01-12 11:35:00,404896,80,100,320.0,59.4,11,12
1621,556998,2022-01-12 11:35:00,404897,80,100,362.0,69.6,11,12
1622,556999,2022-01-12 11:35:00,404898,80,100,380.0,67.9,11,12
1623,557000,2022-01-12 11:35:00,404899,80,100,353.0,67.6,11,12
1624,557002,2022-01-12 11:35:00,404906,80,0,393.0,67.6,11,12
1625,557004,2022-01-12 11:35:00,404908,80,0,343.0,68.5,11,12
1626,557006,2022-01-12 11:35:00,404910,80,0,343.0,66.7,11,12
1627,557008,2022-01-12 11:35:00,404912,80,100,357.0,67.6,11,12
1628,557010,2022-01-12 11:35:00,404914,80,0,413.0,64.8,11,12
1629,557017,2022-01-12 11:35:00,404921,80,80,197.0,67.0,11,12
1630,557019,2022-01-12 11:35:00,404923,80,0,378.0,62.1,11,12
1631,558498,2022-01-12 11:35:00,420340,80,100,341.0,70.0,11,12
1632,559527,2022-01-12 11:40:00,401546,80,80,460.0,66.4,11,12
1633,560319,2022-01-12 11:40:00,402814,80,0,411.0,62.6,11,12
1634,560320,2022-01-12 11:40:00,402815,80,20,323.0,61.7,11,12
1635,560321,2022-01-12 11:40:00,402816,80,0,411.0,62.6,11,12
1636,560322,2022-01-12 11:40:00,402817,80,20,329.0,64.8,11,12
1637,560878,2022-01-12 11:40:00,404400,80,100,432.0,68.5,11,12
1638,560977,2022-01-12 11:40:00,404885,80,100,375.0,70.9,11,12
1639,560978,2022-01-12 11:40:00,404886,80,100,458.0,65.6,11,12
1640,560981,2022-01-12 11:40:00,404889,80,0,411.0,62.6,11,12
1641,560983,2022-01-12 11:40:00,404891,80,100,366.0,72.6,11,12
1642,560984,2022-01-12 11:40:00,404892,80,100,427.0,68.5,11,12
1643,560986,2022-01-12 11:40:00,404894,80,100,467.0,65.1,11,12
1644,560988,2022-01-12 11:40:00,404896,80,100,395.0,59.1,11,12
1645,560989,2022-01-12 11:40:00,404897,80,100,420.0,69.0,11,12
1646,560990,2022-01-12 11:40:00,404898,80,100,440.0,66.9,11,12
1647,560991,2022-01-12 11:40:00,404899,80,100,427.0,66.3,11,12
1648,560993,2022-01-12 11:40:00,404906,80,0,449.0,66.6,11,12
1649,560995,2022-01-12 11:40:00,404908,80,0,406.0,67.7,11,12
1650,560997,2022-01-12 11:40:00,404910,80,0,417.0,65.3,11,12
1651,560999,2022-01-12 11:40:00,404912,80,100,426.0,64.3,11,12
1652,561001,2022-01-12 11:40:00,404914,80,0,491.0,64.0,11,12
1653,561008,2022-01-12 11:40:00,404921,80,80,249.0,68.0,11,12
1654,561010,2022-01-12 11:40:00,404923,80,0,438.0,61.7,11,12
1655,562489,2022-01-12 11:40:00,420340,80,100,427.0,69.6,11,12
1656,563518,2022-01-12 11:45:00,401546,80,80,524.0,66.6,11,12
1657,564310,2022-01-12 11:45:00,402814,80,0,415.0,62.5,11,12
1658,564311,2022-01-12 11:45:00,402815,80,20,323.0,61.4,11,12
1659,564312,2022-01-12 11:45:00,402816,80,0,415.0,62.5,11,12
1660,564313,2022-01-12 11:45:00,402817,80,20,335.0,63.9,11,12
1661,564869,2022-01-12 11:45:00,404400,80,100,501.0,67.8,11,12
1662,564968,2022-01-12 11:45:00,404885,80,100,437.0,69.4,11,12
1663,564969,2022-01-12 11:45:00,404886,80,100,489.0,65.9,11,12
1664,564972,2022-01-12 11:45:00,404889,80,0,415.0,62.5,11,12
1665,564974,2022-01-12 11:45:00,404891,80,100,424.0,71.1,11,12
1666,564975,2022-01-12 11:45:00,404892,80,100,501.0,67.0,11,12
1667,564977,2022-01-12 11:45:00,404894,80,100,543.0,63.8,11,12
1668,564979,2022-01-12 11:45:00,404896,80,100,468.0,62.5,11,12
1669,564980,2022-01-12 11:45:00,404897,80,100,495.0,67.9,11,12
1670,564981,2022-01-12 11:45:00,404898,80,100,509.0,66.3,11,12
1671,564982,2022-01-12 11:45:00,404899,80,100,491.0,65.6,11,12
1672,564984,2022-01-12 11:45:00,404906,80,0,496.0,65.4,11,12
1673,564986,2022-01-12 11:45:00,404908,80,0,444.0,67.0,11,12
1674,564988,2022-01-12 11:45:00,404910,80,0,464.0,64.0,11,12
1675,564990,2022-01-12 11:45:00,404912,80,100,492.0,63.5,11,12
1676,564992,2022-01-12 11:45:00,404914,80,0,536.0,63.6,11,12
1677,564999,2022-01-12 11:45:00,404921,80,80,247.0,67.6,11,12
1678,565001,2022-01-12 11:45:00,404923,80,0,484.0,60.3,11,12
1679,566480,2022-01-12 11:45:00,420340,80,100,430.0,68.3,11,12
1680,567509,2022-01-12 11:50:00,401546,80,80,466.0,63.0,11,12
1681,568301,2022-01-12 11:50:00,402814,80,0,415.0,62.4,11,12
1682,568302,2022-01-12 11:50:00,402815,80,20,323.0,61.3,11,12
1683,568303,2022-01-12 11:50:00,402816,80,0,415.0,62.4,11,12
1684,568304,2022-01-12 11:50:00,402817,80,20,354.0,62.3,11,12
1685,568860,2022-01-12 11:50:00,404400,80,100,460.0,66.3,11,12
1686,568959,2022-01-12 11:50:00,404885,80,100,390.0,67.8,11,12
1687,568960,2022-01-12 11:50:00,404886,80,100,467.0,62.1,11,12
1688,568963,2022-01-12 11:50:00,404889,80,0,415.0,62.4,11,12
1689,568965,2022-01-12 11:50:00,404891,80,100,391.0,70.5,11,12
1690,568966,2022-01-12 11:50:00,404892,80,100,464.0,65.5,11,12
1691,568968,2022-01-12 11:50:00,404894,80,100,507.0,60.1,11,12
1692,568970,2022-01-12 11:50:00,404896,80,100,428.0,59.1,11,12
1693,568971,2022-01-12 11:50:00,404897,80,100,455.0,66.3,11,12
1694,568972,2022-01-12 11:50:00,404898,80,100,487.0,64.6,11,12
1695,568973,2022-01-12 11:50:00,404899,80,100,456.0,64.1,11,12
1696,568975,2022-01-12 11:50:00,404906,80,0,483.0,64.4,11,12
1697,568977,2022-01-12 11:50:00,404908,80,0,439.0,66.3,11,12
1698,568979,2022-01-12 11:50:00,404910,80,0,441.0,63.6,11,12
1699,568981,2022-01-12 11:50:00,404912,80,100,449.0,61.6,11,12
1700,568983,2022-01-12 11:50:00,404914,80,0,525.0,60.7,11,12
1701,568990,2022-01-12 11:50:00,404921,80,80,295.0,67.0,11,12
1702,568992,2022-01-12 11:50:00,404923,80,0,456.0,59.3,11,12
1703,570471,2022-01-12 11:50:00,420340,80,100,449.0,66.0,11,12
1704,571500,2022-01-12 11:55:00,401546,80,80,515.0,63.2,11,12
1705,572292,2022-01-12 11:55:00,402814,80,0,410.0,62.6,11,12
1706,572293,2022-01-12 11:55:00,402815,80,20,321.0,61.6,11,12
1707,572294,2022-01-12 11:55:00,402816,80,0,410.0,62.6,11,12
1708,572295,2022-01-12 11:55:00,402817,80,20,344.0,62.2,11,12
1709,572851,2022-01-12 11:55:00,404400,80,100,495.0,65.3,11,12
1710,572950,2022-01-12 11:55:00,404885,80,100,429.0,64.8,11,12
1711,572951,2022-01-12 11:55:00,404886,80,100,551.0,50.4,11,12
1712,572954,2022-01-12 11:55:00,404889,80,0,410.0,62.6,11,12
1713,572956,2022-01-12 11:55:00,404891,80,100,421.0,69.3,11,12
1714,572957,2022-01-12 11:55:00,404892,80,100,491.0,64.2,11,12
1715,572959,2022-01-12 11:55:00,404894,80,100,550.0,60.6,11,12
1716,572961,2022-01-12 11:55:00,404896,80,100,465.0,61.1,11,12
1717,572962,2022-01-12 11:55:00,404897,80,100,490.0,65.2,11,12
1718,572963,2022-01-12 11:55:00,404898,80,100,506.0,62.7,11,12
1719,572964,2022-01-12 11:55:00,404899,80,100,496.0,62.5,11,12
1720,572966,2022-01-12 11:55:00,404906,80,0,484.0,62.6,11,12
1721,572968,2022-01-12 11:55:00,404908,80,0,451.0,65.3,11,12
1722,572970,2022-01-12 11:55:00,404910,80,0,463.0,62.2,11,12
1723,572972,2022-01-12 11:55:00,404912,80,100,493.0,59.6,11,12
1724,572974,2022-01-12 11:55:00,404914,80,0,543.0,59.5,11,12
1725,572981,2022-01-12 11:55:00,404921,80,80,377.0,62.0,11,12
1726,572983,2022-01-12 11:55:00,404923,80,0,464.0,56.1,11,12
1727,574462,2022-01-12 11:55:00,420340,80,100,467.0,65.9,11,12
1728,575491,2022-01-12 12:00:00,401546,80,80,534.0,62.6,12,12
1729,576283,2022-01-12 12:00:00,402814,80,0,408.0,62.5,12,12
1730,576284,2022-01-12 12:00:00,402815,80,20,318.0,61.4,12,12
1731,576285,2022-01-12 12:00:00,402816,80,0,408.0,62.5,12,12
1732,576286,2022-01-12 12:00:00,402817,80,20,340.0,60.8,12,12
1733,576842,2022-01-12 12:00:00,404400,80,100,525.0,64.1,12,12
1734,576941,2022-01-12 12:00:00,404885,80,100,435.0,63.9,12,12
1735,576942,2022-01-12 12:00:00,404886,80,100,529.0,50.6,12,12
1736,576945,2022-01-12 12:00:00,404889,80,0,408.0,62.5,12,12
1737,576947,2022-01-12 12:00:00,404891,80,100,432.0,68.8,12,12
1738,576948,2022-01-12 12:00:00,404892,80,100,520.0,64.0,12,12
1739,576950,2022-01-12 12:00:00,404894,80,100,560.0,57.1,12,12
1740,576952,2022-01-12 12:00:00,404896,80,100,463.0,61.9,12,12
1741,576953,2022-01-12 12:00:00,404897,80,100,516.0,65.1,12,12
1742,576954,2022-01-12 12:00:00,404898,80,100,535.0,63.1,12,12
1743,576955,2022-01-12 12:00:00,404899,80,100,503.0,62.0,12,12
1744,576957,2022-01-12 12:00:00,404906,80,0,491.0,62.9,12,12
1745,576959,2022-01-12 12:00:00,404908,80,0,456.0,65.1,12,12
1746,576961,2022-01-12 12:00:00,404910,80,0,478.0,61.9,12,12
1747,576963,2022-01-12 12:00:00,404912,80,100,514.0,56.8,12,12
1748,576965,2022-01-12 12:00:00,404914,80,0,576.0,59.1,12,12
1749,576972,2022-01-12 12:00:00,404921,80,80,326.0,66.6,12,12
1750,576974,2022-01-12 12:00:00,404923,80,0,486.0,55.8,12,12
1751,578453,2022-01-12 12:00:00,420340,80,100,448.0,64.2,12,12
1752,579482,2022-01-12 12:05:00,401546,80,80,523.0,61.7,12,12
1753,580274,2022-01-12 12:05:00,402814,80,0,417.0,62.4,12,12
1754,580275,2022-01-12 12:05:00,402815,80,20,327.0,61.4,12,12
1755,580276,2022-01-12 12:05:00,402816,80,0,417.0,62.4,12,12
1756,580277,2022-01-12 12:05:00,402817,80,20,336.0,60.4,12,12
1757,580833,2022-01-12 12:05:00,404400,80,100,526.0,64.0,12,12
1758,580932,2022-01-12 12:05:00,404885,80,100,422.0,65.9,12,12
1759,580933,2022-01-12 12:05:00,404886,80,100,492.0,56.9,12,12
1760,580936,2022-01-12 12:05:00,404889,80,0,417.0,62.4,12,12
1761,580938,2022-01-12 12:05:00,404891,80,100,422.0,70.2,12,12
1762,580939,2022-01-12 12:05:00,404892,80,100,498.0,64.8,12,12
1763,580941,2022-01-12 12:05:00,404894,80,100,560.0,56.6,12,12
1764,580943,2022-01-12 12:05:00,404896,80,100,446.0,62.6,12,12
1765,580944,2022-01-12 12:05:00,404897,80,100,514.0,65.6,12,12
1766,580945,2022-01-12 12:05:00,404898,80,100,546.0,63.5,12,12
1767,580946,2022-01-12 12:05:00,404899,80,100,535.0,62.2,12,12
1768,580948,2022-01-12 12:05:00,404906,80,0,498.0,63.9,12,12
1769,580950,2022-01-12 12:05:00,404908,80,0,452.0,66.2,12,12
1770,580952,2022-01-12 12:05:00,404910,80,0,455.0,62.5,12,12
1771,580954,2022-01-12 12:05:00,404912,80,100,498.0,56.4,12,12
1772,580956,2022-01-12 12:05:00,404914,80,0,562.0,58.9,12,12
1773,580963,2022-01-12 12:05:00,404921,80,80,281.0,68.5,12,12
1774,580965,2022-01-12 12:05:00,404923,80,0,491.0,57.7,12,12
1775,582444,2022-01-12 12:05:00,420340,80,100,428.0,63.9,12,12
1776,583473,2022-01-12 12:10:00,401546,80,80,538.0,63.2,12,12
1777,584265,2022-01-12 12:10:00,402814,80,0,426.0,62.4,12,12
1778,584266,2022-01-12 12:10:00,402815,80,20,333.0,61.4,12,12
1779,584267,2022-01-12 12:10:00,402816,80,0,426.0,62.4,12,12
1780,584268,2022-01-12 12:10:00,402817,80,20,339.0,60.7,12,12
1781,584824,2022-01-12 12:10:00,404400,80,100,502.0,64.7,12,12
1782,584923,2022-01-12 12:10:00,404885,80,100,433.0,67.1,12,12
1783,584924,2022-01-12 12:10:00,404886,80,100,520.0,59.5,12,12
1784,584927,2022-01-12 12:10:00,404889,80,0,426.0,62.4,12,12
1785,584929,2022-01-12 12:10:00,404891,80,100,442.0,71.5,12,12
1786,584930,2022-01-12 12:10:00,404892,80,100,495.0,65.4,12,12
1787,584932,2022-01-12 12:10:00,404894,80,100,549.0,59.2,12,12
1788,584934,2022-01-12 12:10:00,404896,80,100,480.0,63.8,12,12
1789,584935,2022-01-12 12:10:00,404897,80,100,497.0,66.3,12,12
1790,584936,2022-01-12 12:10:00,404898,80,100,500.0,63.9,12,12
1791,584937,2022-01-12 12:10:00,404899,80,100,486.0,62.9,12,12
1792,584939,2022-01-12 12:10:00,404906,80,0,497.0,64.5,12,12
1793,584941,2022-01-12 12:10:00,404908,80,0,465.0,67.2,12,12
1794,584943,2022-01-12 12:10:00,404910,80,0,459.0,62.5,12,12
1795,584945,2022-01-12 12:10:00,404912,80,100,492.0,56.1,12,12
1796,584947,2022-01-12 12:10:00,404914,80,0,527.0,59.1,12,12
1797,584954,2022-01-12 12:10:00,404921,80,80,304.0,72.9,12,12
1798,584956,2022-01-12 12:10:00,404923,80,0,487.0,58.8,12,12
1799,586435,2022-01-12 12:10:00,420340,80,100,467.0,65.0,12,12
1800,587464,2022-01-12 12:15:00,401546,80,80,461.0,64.4,12,12
1801,588256,2022-01-12 12:15:00,402814,80,0,431.0,62.4,12,12
1802,588257,2022-01-12 12:15:00,402815,80,20,336.0,61.3,12,12
1803,588258,2022-01-12 12:15:00,402816,80,0,431.0,62.4,12,12
1804,588259,2022-01-12 12:15:00,402817,80,20,344.0,60.7,12,12
1805,588815,2022-01-12 12:15:00,404400,80,100,490.0,65.5,12,12
1806,588914,2022-01-12 12:15:00,404885,80,100,395.0,68.6,12,12
1807,588915,2022-01-12 12:15:00,404886,80,100,465.0,60.6,12,12
1808,588918,2022-01-12 12:15:00,404889,80,0,431.0,62.4,12,12
1809,588920,2022-01-12 12:15:00,404891,80,100,387.0,72.6,12,12
1810,588921,2022-01-12 12:15:00,404892,80,100,472.0,66.8,12,12
1811,588923,2022-01-12 12:15:00,404894,80,100,534.0,61.4,12,12
1812,588925,2022-01-12 12:15:00,404896,80,100,409.0,58.7,12,12
1813,588926,2022-01-12 12:15:00,404897,80,100,470.0,67.3,12,12
1814,588927,2022-01-12 12:15:00,404898,80,100,500.0,65.2,12,12
1815,588928,2022-01-12 12:15:00,404899,80,100,482.0,63.4,12,12
1816,588930,2022-01-12 12:15:00,404906,80,0,479.0,66.0,12,12
1817,588932,2022-01-12 12:15:00,404908,80,0,433.0,68.4,12,12
1818,588934,2022-01-12 12:15:00,404910,80,0,436.0,64.0,12,12
1819,588936,2022-01-12 12:15:00,404912,80,100,471.0,59.3,12,12
1820,588938,2022-01-12 12:15:00,404914,80,0,510.0,61.6,12,12
1821,588945,2022-01-12 12:15:00,404921,80,80,269.0,70.6,12,12
1822,588947,2022-01-12 12:15:00,404923,80,0,468.0,60.3,12,12
1823,590426,2022-01-12 12:15:00,420340,80,100,446.0,65.2,12,12
1824,591455,2022-01-12 12:20:00,401546,80,80,521.0,63.3,12,12
1825,592247,2022-01-12 12:20:00,402814,80,0,436.0,62.5,12,12
1826,592248,2022-01-12 12:20:00,402815,80,20,340.0,61.5,12,12
1827,592249,2022-01-12 12:20:00,402816,80,0,436.0,62.5,12,12
1828,592250,2022-01-12 12:20:00,402817,80,20,359.0,59.7,12,12
1829,592806,2022-01-12 12:20:00,404400,80,100,491.0,65.3,12,12
1830,592905,2022-01-12 12:20:00,404885,80,100,433.0,67.8,12,12
1831,592906,2022-01-12 12:20:00,404886,80,100,505.0,60.5,12,12
1832,592909,2022-01-12 12:20:00,404889,80,0,436.0,62.5,12,12
1833,592911,2022-01-12 12:20:00,404891,80,100,427.0,72.1,12,12
1834,592912,2022-01-12 12:20:00,404892,80,100,490.0,66.5,12,12
1835,592914,2022-01-12 12:20:00,404894,80,100,539.0,62.1,12,12
1836,592916,2022-01-12 12:20:00,404896,80,100,446.0,61.6,12,12
1837,592917,2022-01-12 12:20:00,404897,80,100,488.0,66.5,12,12
1838,592918,2022-01-12 12:20:00,404898,80,100,506.0,64.5,12,12
1839,592919,2022-01-12 12:20:00,404899,80,100,486.0,63.5,12,12
1840,592921,2022-01-12 12:20:00,404906,80,0,498.0,65.8,12,12
1841,592923,2022-01-12 12:20:00,404908,80,0,462.0,67.8,12,12
1842,592925,2022-01-12 12:20:00,404910,80,0,465.0,63.6,12,12
1843,592927,2022-01-12 12:20:00,404912,80,100,492.0,59.7,12,12
1844,592929,2022-01-12 12:20:00,404914,80,0,541.0,61.3,12,12
1845,592936,2022-01-12 12:20:00,404921,80,80,306.0,70.1,12,12
1846,592938,2022-01-12 12:20:00,404923,80,0,472.0,60.1,12,12
1847,594417,2022-01-12 12:20:00,420340,80,100,453.0,63.7,12,12
1848,595446,2022-01-12 12:25:00,401546,80,80,504.0,64.9,12,12
1849,596238,2022-01-12 12:25:00,402814,80,0,428.0,62.6,12,12
1850,596239,2022-01-12 12:25:00,402815,80,20,333.0,61.5,12,12
1851,596240,2022-01-12 12:25:00,402816,80,0,428.0,62.6,12,12
1852,596241,2022-01-12 12:25:00,402817,80,20,367.0,60.1,12,12
1853,596797,2022-01-12 12:25:00,404400,80,100,530.0,66.0,12,12
1854,596896,2022-01-12 12:25:00,404885,80,100,456.0,67.6,12,12
1855,596897,2022-01-12 12:25:00,404886,80,100,531.0,62.5,12,12
1856,596900,2022-01-12 12:25:00,404889,80,0,428.0,62.6,12,12
1857,596902,2022-01-12 12:25:00,404891,80,100,455.0,71.8,12,12
1858,596903,2022-01-12 12:25:00,404892,80,100,518.0,66.6,12,12
