,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1492,536376,2022-01-09 11:10:00,402817,80,20,269.0,64.7,11,9
1493,536932,2022-01-09 11:10:00,404400,80,100,442.0,70.3,11,9
1494,537031,2022-01-09 11:10:00,404885,80,100,371.0,70.3,11,9
1495,537032,2022-01-09 11:10:00,404886,80,100,388.0,69.4,11,9
1496,537035,2022-01-09 11:10:00,404889,80,0,425.0,65.3,11,9
1497,537037,2022-01-09 11:10:00,404891,80,100,396.0,72.1,11,9
1498,537038,2022-01-09 11:10:00,404892,80,100,426.0,69.6,11,9
1499,537040,2022-01-09 11:10:00,404894,80,100,487.0,67.4,11,9
1500,537042,2022-01-09 11:10:00,404896,80,100,349.0,67.1,11,9
1501,537043,2022-01-09 11:10:00,404897,80,100,422.0,69.7,11,9
1502,537044,2022-01-09 11:10:00,404898,80,100,446.0,69.7,11,9
1503,537045,2022-01-09 11:10:00,404899,80,100,430.0,70.0,11,9
1504,537047,2022-01-09 11:10:00,404906,80,0,455.0,65.7,11,9
1505,537049,2022-01-09 11:10:00,404908,80,0,425.0,67.1,11,9
1506,537051,2022-01-09 11:10:00,404910,80,0,403.0,65.1,11,9
1507,537053,2022-01-09 11:10:00,404912,80,100,0.0,71.5,11,9
1508,537055,2022-01-09 11:10:00,404914,80,0,461.0,63.6,11,9
1509,537062,2022-01-09 11:10:00,404921,80,80,187.0,67.6,11,9
1510,537064,2022-01-09 11:10:00,404923,80,0,422.0,61.2,11,9
1511,538543,2022-01-09 11:10:00,420340,80,100,296.0,70.2,11,9
1512,539572,2022-01-09 11:15:00,401546,80,80,111.0,69.4,11,9
1513,540364,2022-01-09 11:15:00,402814,80,0,427.0,65.2,11,9
1514,540365,2022-01-09 11:15:00,402815,80,20,416.0,58.9,11,9
1515,540366,2022-01-09 11:15:00,402816,80,0,427.0,65.2,11,9
1516,540367,2022-01-09 11:15:00,402817,80,20,206.0,61.4,11,9
1517,540923,2022-01-09 11:15:00,404400,80,100,133.0,70.6,11,9
1518,541022,2022-01-09 11:15:00,404885,80,100,105.0,71.0,11,9
1519,541023,2022-01-09 11:15:00,404886,80,100,115.0,70.3,11,9
1520,541026,2022-01-09 11:15:00,404889,80,0,427.0,65.2,11,9
1521,541028,2022-01-09 11:15:00,404891,80,100,73.0,71.5,11,9
1522,541029,2022-01-09 11:15:00,404892,80,100,79.0,69.6,11,9
1523,541031,2022-01-09 11:15:00,404894,80,100,156.0,64.1,11,9
1524,541033,2022-01-09 11:15:00,404896,80,100,127.0,68.0,11,9
1525,541034,2022-01-09 11:15:00,404897,80,100,102.0,69.8,11,9
1526,541035,2022-01-09 11:15:00,404898,80,100,110.0,69.8,11,9
1527,541036,2022-01-09 11:15:00,404899,80,100,118.0,69.7,11,9
1528,541038,2022-01-09 11:15:00,404906,80,0,135.0,66.0,11,9
1529,541040,2022-01-09 11:15:00,404908,80,0,93.0,66.8,11,9
1530,541042,2022-01-09 11:15:00,404910,80,0,149.0,66.1,11,9
1531,541044,2022-01-09 11:15:00,404912,80,100,0.0,71.5,11,9
1532,541046,2022-01-09 11:15:00,404914,80,0,133.0,63.6,11,9
1533,541053,2022-01-09 11:15:00,404921,80,80,79.0,68.3,11,9
1534,541055,2022-01-09 11:15:00,404923,80,0,132.0,61.3,11,9
1535,542534,2022-01-09 11:15:00,420340,80,100,221.0,67.1,11,9
1536,543563,2022-01-09 11:20:00,401546,80,80,624.0,67.0,11,9
1537,544355,2022-01-09 11:20:00,402814,80,0,427.0,65.3,11,9
1538,544356,2022-01-09 11:20:00,402815,80,20,465.0,55.4,11,9
1539,544357,2022-01-09 11:20:00,402816,80,0,427.0,65.3,11,9
1540,544358,2022-01-09 11:20:00,402817,80,20,469.0,57.2,11,9
1541,544914,2022-01-09 11:20:00,404400,80,100,596.0,68.0,11,9
1542,545013,2022-01-09 11:20:00,404885,80,100,644.0,68.4,11,9
1543,545014,2022-01-09 11:20:00,404886,80,100,666.0,68.6,11,9
1544,545017,2022-01-09 11:20:00,404889,80,0,427.0,65.3,11,9
1545,545019,2022-01-09 11:20:00,404891,80,100,623.0,69.8,11,9
1546,545020,2022-01-09 11:20:00,404892,80,100,616.0,67.3,11,9
1547,545022,2022-01-09 11:20:00,404894,80,100,625.0,64.0,11,9
1548,545024,2022-01-09 11:20:00,404896,80,100,694.0,64.3,11,9
1549,545025,2022-01-09 11:20:00,404897,80,100,586.0,67.2,11,9
1550,545026,2022-01-09 11:20:00,404898,80,100,599.0,67.0,11,9
1551,545027,2022-01-09 11:20:00,404899,80,100,558.0,67.2,11,9
1552,545029,2022-01-09 11:20:00,404906,80,0,624.0,63.9,11,9
1553,545031,2022-01-09 11:20:00,404908,80,0,579.0,65.0,11,9
1554,545033,2022-01-09 11:20:00,404910,80,0,504.0,63.4,11,9
1555,545035,2022-01-09 11:20:00,404912,80,100,0.0,71.5,11,9
1556,545037,2022-01-09 11:20:00,404914,80,0,613.0,60.9,11,9
1557,545044,2022-01-09 11:20:00,404921,80,80,397.0,67.6,11,9
1558,545046,2022-01-09 11:20:00,404923,80,0,604.0,58.8,11,9
1559,546525,2022-01-09 11:20:00,420340,80,100,670.0,61.9,11,9
1560,547554,2022-01-09 11:25:00,401546,80,80,737.0,65.4,11,9
1561,548346,2022-01-09 11:25:00,402814,80,0,424.0,65.3,11,9
1562,548347,2022-01-09 11:25:00,402815,80,20,427.0,62.0,11,9
1563,548348,2022-01-09 11:25:00,402816,80,0,424.0,65.3,11,9
1564,548349,2022-01-09 11:25:00,402817,80,20,447.0,56.8,11,9
1565,548905,2022-01-09 11:25:00,404400,80,100,699.0,65.5,11,9
1566,549004,2022-01-09 11:25:00,404885,80,100,652.0,67.4,11,9
1567,549005,2022-01-09 11:25:00,404886,80,100,664.0,67.2,11,9
1568,549008,2022-01-09 11:25:00,404889,80,0,424.0,65.3,11,9
1569,549010,2022-01-09 11:25:00,404891,80,100,651.0,68.4,11,9
1570,549011,2022-01-09 11:25:00,404892,80,100,706.0,64.2,11,9
1571,549013,2022-01-09 11:25:00,404894,80,100,735.0,62.3,11,9
1572,549015,2022-01-09 11:25:00,404896,80,100,644.0,61.4,11,9
1573,549016,2022-01-09 11:25:00,404897,80,100,613.0,64.4,11,9
1574,549017,2022-01-09 11:25:00,404898,80,100,714.0,64.7,11,9
1575,549018,2022-01-09 11:25:00,404899,80,100,700.0,65.2,11,9
1576,549020,2022-01-09 11:25:00,404906,80,0,647.0,63.2,11,9
1577,549022,2022-01-09 11:25:00,404908,80,0,606.0,64.1,11,9
1578,549024,2022-01-09 11:25:00,404910,80,0,612.0,60.9,11,9
1579,549026,2022-01-09 11:25:00,404912,80,100,0.0,71.5,11,9
1580,549028,2022-01-09 11:25:00,404914,80,0,634.0,58.0,11,9
1581,549035,2022-01-09 11:25:00,404921,80,80,377.0,68.5,11,9
1582,549037,2022-01-09 11:25:00,404923,80,0,617.0,58.2,11,9
1583,550516,2022-01-09 11:25:00,420340,80,100,612.0,61.6,11,9
1584,551545,2022-01-09 11:30:00,401546,80,80,534.0,66.8,11,9
1585,552337,2022-01-09 11:30:00,402814,80,0,431.0,65.4,11,9
1586,552338,2022-01-09 11:30:00,402815,80,20,427.0,64.6,11,9
1587,552339,2022-01-09 11:30:00,402816,80,0,431.0,65.4,11,9
1588,552340,2022-01-09 11:30:00,402817,80,20,377.0,61.0,11,9
1589,552896,2022-01-09 11:30:00,404400,80,100,550.0,66.0,11,9
1590,552995,2022-01-09 11:30:00,404885,80,100,465.0,69.2,11,9
1591,552996,2022-01-09 11:30:00,404886,80,100,489.0,68.8,11,9
1592,552999,2022-01-09 11:30:00,404889,80,0,431.0,65.4,11,9
1593,553001,2022-01-09 11:30:00,404891,80,100,484.0,70.0,11,9
1594,553002,2022-01-09 11:30:00,404892,80,100,501.0,66.5,11,9
1595,553004,2022-01-09 11:30:00,404894,80,100,569.0,64.2,11,9
1596,553006,2022-01-09 11:30:00,404896,80,100,482.0,62.9,11,9
1597,553007,2022-01-09 11:30:00,404897,80,100,540.0,66.1,11,9
1598,553008,2022-01-09 11:30:00,404898,80,100,566.0,66.2,11,9
1599,553009,2022-01-09 11:30:00,404899,80,100,563.0,66.1,11,9
1600,553011,2022-01-09 11:30:00,404906,80,0,524.0,64.7,11,9
1601,553013,2022-01-09 11:30:00,404908,80,0,492.0,65.6,11,9
1602,553015,2022-01-09 11:30:00,404910,80,0,452.0,62.7,11,9
1603,553017,2022-01-09 11:30:00,404912,80,100,0.0,71.5,11,9
1604,553019,2022-01-09 11:30:00,404914,80,0,574.0,60.6,11,9
1605,553026,2022-01-09 11:30:00,404921,80,80,253.0,67.2,11,9
1606,553028,2022-01-09 11:30:00,404923,80,0,491.0,59.9,11,9
1607,554507,2022-01-09 11:30:00,420340,80,100,457.0,66.2,11,9
1608,555536,2022-01-09 11:35:00,401546,80,80,526.0,67.4,11,9
1609,556328,2022-01-09 11:35:00,402814,80,0,431.0,65.4,11,9
1610,556329,2022-01-09 11:35:00,402815,80,20,422.0,65.3,11,9
1611,556330,2022-01-09 11:35:00,402816,80,0,431.0,65.4,11,9
1612,556331,2022-01-09 11:35:00,402817,80,20,378.0,62.3,11,9
1613,556887,2022-01-09 11:35:00,404400,80,100,502.0,67.2,11,9
1614,556986,2022-01-09 11:35:00,404885,80,100,459.0,69.6,11,9
1615,556987,2022-01-09 11:35:00,404886,80,100,491.0,68.3,11,9
1616,556990,2022-01-09 11:35:00,404889,80,0,431.0,65.4,11,9
1617,556992,2022-01-09 11:35:00,404891,80,100,472.0,70.0,11,9
1618,556993,2022-01-09 11:35:00,404892,80,100,499.0,67.0,11,9
1619,556995,2022-01-09 11:35:00,404894,80,100,563.0,65.4,11,9
1620,556997,2022-01-09 11:35:00,404896,80,100,490.0,65.7,11,9
1621,556998,2022-01-09 11:35:00,404897,80,100,487.0,66.6,11,9
1622,556999,2022-01-09 11:35:00,404898,80,100,495.0,66.5,11,9
1623,557000,2022-01-09 11:35:00,404899,80,100,485.0,67.2,11,9
1624,557002,2022-01-09 11:35:00,404906,80,0,520.0,64.6,11,9
1625,557004,2022-01-09 11:35:00,404908,80,0,483.0,65.4,11,9
1626,557006,2022-01-09 11:35:00,404910,80,0,471.0,63.2,11,9
1627,557008,2022-01-09 11:35:00,404912,80,100,0.0,71.5,11,9
1628,557010,2022-01-09 11:35:00,404914,80,0,570.0,62.5,11,9
1629,557017,2022-01-09 11:35:00,404921,80,80,232.0,65.9,11,9
1630,557019,2022-01-09 11:35:00,404923,80,0,499.0,60.2,11,9
1631,558498,2022-01-09 11:35:00,420340,80,100,478.0,67.9,11,9
1632,559527,2022-01-09 11:40:00,401546,80,80,489.0,68.4,11,9
1633,560319,2022-01-09 11:40:00,402814,80,0,434.0,65.3,11,9
1634,560320,2022-01-09 11:40:00,402815,80,20,435.0,66.4,11,9
1635,560321,2022-01-09 11:40:00,402816,80,0,434.0,65.3,11,9
1636,560322,2022-01-09 11:40:00,402817,80,20,378.0,63.3,11,9
1637,560878,2022-01-09 11:40:00,404400,80,100,517.0,67.8,11,9
1638,560977,2022-01-09 11:40:00,404885,80,100,483.0,70.5,11,9
1639,560978,2022-01-09 11:40:00,404886,80,100,496.0,68.1,11,9
1640,560981,2022-01-09 11:40:00,404889,80,0,434.0,65.3,11,9
1641,560983,2022-01-09 11:40:00,404891,80,100,464.0,71.1,11,9
1642,560984,2022-01-09 11:40:00,404892,80,100,480.0,68.6,11,9
1643,560986,2022-01-09 11:40:00,404894,80,100,555.0,61.3,11,9
1644,560988,2022-01-09 11:40:00,404896,80,100,492.0,64.9,11,9
1645,560989,2022-01-09 11:40:00,404897,80,100,507.0,67.7,11,9
1646,560990,2022-01-09 11:40:00,404898,80,100,548.0,68.1,11,9
1647,560991,2022-01-09 11:40:00,404899,80,100,526.0,68.2,11,9
1648,560993,2022-01-09 11:40:00,404906,80,0,527.0,65.1,11,9
1649,560995,2022-01-09 11:40:00,404908,80,0,482.0,66.0,11,9
1650,560997,2022-01-09 11:40:00,404910,80,0,430.0,64.0,11,9
1651,560999,2022-01-09 11:40:00,404912,80,100,0.0,71.5,11,9
1652,561001,2022-01-09 11:40:00,404914,80,0,555.0,62.3,11,9
1653,561008,2022-01-09 11:40:00,404921,80,80,260.0,66.8,11,9
1654,561010,2022-01-09 11:40:00,404923,80,0,511.0,60.4,11,9
1655,562489,2022-01-09 11:40:00,420340,80,100,465.0,69.0,11,9
1656,563518,2022-01-09 11:45:00,401546,80,80,553.0,68.3,11,9
1657,564310,2022-01-09 11:45:00,402814,80,0,442.0,65.2,11,9
1658,564311,2022-01-09 11:45:00,402815,80,20,428.0,66.1,11,9
1659,564312,2022-01-09 11:45:00,402816,80,0,442.0,65.2,11,9
1660,564313,2022-01-09 11:45:00,402817,80,20,391.0,62.5,11,9
1661,564869,2022-01-09 11:45:00,404400,80,100,528.0,68.2,11,9
1662,564968,2022-01-09 11:45:00,404885,80,100,504.0,70.6,11,9
1663,564969,2022-01-09 11:45:00,404886,80,100,541.0,68.4,11,9
1664,564972,2022-01-09 11:45:00,404889,80,0,442.0,65.2,11,9
1665,564974,2022-01-09 11:45:00,404891,80,100,514.0,70.7,11,9
1666,564975,2022-01-09 11:45:00,404892,80,100,538.0,68.5,11,9
1667,564977,2022-01-09 11:45:00,404894,80,100,580.0,61.9,11,9
1668,564979,2022-01-09 11:45:00,404896,80,100,555.0,67.0,11,9
1669,564980,2022-01-09 11:45:00,404897,80,100,516.0,67.5,11,9
1670,564981,2022-01-09 11:45:00,404898,80,100,532.0,67.6,11,9
1671,564982,2022-01-09 11:45:00,404899,80,100,514.0,67.5,11,9
1672,564984,2022-01-09 11:45:00,404906,80,0,564.0,65.3,11,9
1673,564986,2022-01-09 11:45:00,404908,80,0,531.0,66.4,11,9
1674,564988,2022-01-09 11:45:00,404910,80,0,485.0,63.9,11,9
1675,564990,2022-01-09 11:45:00,404912,80,100,0.0,71.5,11,9
1676,564992,2022-01-09 11:45:00,404914,80,0,570.0,61.6,11,9
1677,564999,2022-01-09 11:45:00,404921,80,80,279.0,66.8,11,9
1678,565001,2022-01-09 11:45:00,404923,80,0,529.0,60.6,11,9
1679,566480,2022-01-09 11:45:00,420340,80,100,522.0,68.6,11,9
1680,567509,2022-01-09 11:50:00,401546,80,80,523.0,67.2,11,9
1681,568301,2022-01-09 11:50:00,402814,80,0,440.0,65.2,11,9
1682,568302,2022-01-09 11:50:00,402815,80,20,437.0,67.1,11,9
1683,568303,2022-01-09 11:50:00,402816,80,0,440.0,65.2,11,9
1684,568304,2022-01-09 11:50:00,402817,80,20,385.0,63.2,11,9
1685,568860,2022-01-09 11:50:00,404400,80,100,532.0,63.9,11,9
1686,568959,2022-01-09 11:50:00,404885,80,100,445.0,70.6,11,9
1687,568960,2022-01-09 11:50:00,404886,80,100,467.0,68.3,11,9
1688,568963,2022-01-09 11:50:00,404889,80,0,440.0,65.2,11,9
1689,568965,2022-01-09 11:50:00,404891,80,100,458.0,70.6,11,9
1690,568966,2022-01-09 11:50:00,404892,80,100,507.0,68.2,11,9
1691,568968,2022-01-09 11:50:00,404894,80,100,574.0,64.8,11,9
1692,568970,2022-01-09 11:50:00,404896,80,100,468.0,65.4,11,9
1693,568971,2022-01-09 11:50:00,404897,80,100,513.0,68.1,11,9
1694,568972,2022-01-09 11:50:00,404898,80,100,513.0,68.3,11,9
1695,568973,2022-01-09 11:50:00,404899,80,100,490.0,68.5,11,9
1696,568975,2022-01-09 11:50:00,404906,80,0,497.0,65.7,11,9
1697,568977,2022-01-09 11:50:00,404908,80,0,457.0,66.5,11,9
1698,568979,2022-01-09 11:50:00,404910,80,0,462.0,63.9,11,9
1699,568981,2022-01-09 11:50:00,404912,80,100,0.0,71.5,11,9
1700,568983,2022-01-09 11:50:00,404914,80,0,542.0,61.5,11,9
1701,568990,2022-01-09 11:50:00,404921,80,80,237.0,67.7,11,9
1702,568992,2022-01-09 11:50:00,404923,80,0,471.0,61.1,11,9
1703,570471,2022-01-09 11:50:00,420340,80,100,473.0,68.4,11,9
1704,571500,2022-01-09 11:55:00,401546,80,80,522.0,68.5,11,9
1705,572292,2022-01-09 11:55:00,402814,80,0,435.0,65.1,11,9
1706,572293,2022-01-09 11:55:00,402815,80,20,419.0,66.7,11,9
1707,572294,2022-01-09 11:55:00,402816,80,0,435.0,65.1,11,9
1708,572295,2022-01-09 11:55:00,402817,80,20,398.0,63.7,11,9
1709,572851,2022-01-09 11:55:00,404400,80,100,518.0,65.6,11,9
1710,572950,2022-01-09 11:55:00,404885,80,100,499.0,71.0,11,9
1711,572951,2022-01-09 11:55:00,404886,80,100,517.0,69.0,11,9
1712,572954,2022-01-09 11:55:00,404889,80,0,435.0,65.1,11,9
1713,572956,2022-01-09 11:55:00,404891,80,100,504.0,71.3,11,9
1714,572957,2022-01-09 11:55:00,404892,80,100,501.0,68.4,11,9
1715,572959,2022-01-09 11:55:00,404894,80,100,544.0,63.1,11,9
1716,572961,2022-01-09 11:55:00,404896,80,100,509.0,67.4,11,9
1717,572962,2022-01-09 11:55:00,404897,80,100,503.0,68.1,11,9
1718,572963,2022-01-09 11:55:00,404898,80,100,541.0,68.3,11,9
1719,572964,2022-01-09 11:55:00,404899,80,100,530.0,67.8,11,9
1720,572966,2022-01-09 11:55:00,404906,80,0,544.0,66.0,11,9
1721,572968,2022-01-09 11:55:00,404908,80,0,510.0,67.1,11,9
1722,572970,2022-01-09 11:55:00,404910,80,0,456.0,64.1,11,9
1723,572972,2022-01-09 11:55:00,404912,80,100,0.0,71.5,11,9
1724,572974,2022-01-09 11:55:00,404914,80,0,547.0,62.0,11,9
1725,572981,2022-01-09 11:55:00,404921,80,80,254.0,67.5,11,9
1726,572983,2022-01-09 11:55:00,404923,80,0,523.0,61.0,11,9
1727,574462,2022-01-09 11:55:00,420340,80,100,479.0,69.9,11,9
1728,575491,2022-01-09 12:00:00,401546,80,80,492.0,68.0,12,9
1729,576283,2022-01-09 12:00:00,402814,80,0,434.0,64.9,12,9
1730,576284,2022-01-09 12:00:00,402815,80,20,428.0,67.2,12,9
1731,576285,2022-01-09 12:00:00,402816,80,0,434.0,64.9,12,9
1732,576286,2022-01-09 12:00:00,402817,80,20,352.0,63.8,12,9
1733,576842,2022-01-09 12:00:00,404400,80,100,475.0,66.6,12,9
1734,576941,2022-01-09 12:00:00,404885,80,100,429.0,71.1,12,9
1735,576942,2022-01-09 12:00:00,404886,80,100,456.0,68.5,12,9
1736,576945,2022-01-09 12:00:00,404889,80,0,434.0,64.9,12,9
1737,576947,2022-01-09 12:00:00,404891,80,100,429.0,72.5,12,9
1738,576948,2022-01-09 12:00:00,404892,80,100,461.0,68.8,12,9
1739,576950,2022-01-09 12:00:00,404894,80,100,483.0,59.6,12,9
1740,576952,2022-01-09 12:00:00,404896,80,100,440.0,67.8,12,9
1741,576953,2022-01-09 12:00:00,404897,80,100,427.0,68.9,12,9
1742,576954,2022-01-09 12:00:00,404898,80,100,475.0,69.6,12,9
1743,576955,2022-01-09 12:00:00,404899,80,100,460.0,68.8,12,9
1744,576957,2022-01-09 12:00:00,404906,80,0,461.0,66.1,12,9
1745,576959,2022-01-09 12:00:00,404908,80,0,425.0,67.6,12,9
1746,576961,2022-01-09 12:00:00,404910,80,0,418.0,64.3,12,9
1747,576963,2022-01-09 12:00:00,404912,80,100,0.0,71.5,12,9
1748,576965,2022-01-09 12:00:00,404914,80,0,495.0,63.0,12,9
1749,576972,2022-01-09 12:00:00,404921,80,80,233.0,66.8,12,9
1750,576974,2022-01-09 12:00:00,404923,80,0,450.0,61.1,12,9
1751,578453,2022-01-09 12:00:00,420340,80,100,433.0,69.8,12,9
1752,579482,2022-01-09 12:05:00,401546,80,80,522.0,67.4,12,9
1753,580274,2022-01-09 12:05:00,402814,80,0,435.0,64.8,12,9
1754,580275,2022-01-09 12:05:00,402815,80,20,442.0,67.5,12,9
1755,580276,2022-01-09 12:05:00,402816,80,0,435.0,64.8,12,9
1756,580277,2022-01-09 12:05:00,402817,80,20,382.0,61.5,12,9
1757,580833,2022-01-09 12:05:00,404400,80,100,502.0,66.5,12,9
1758,580932,2022-01-09 12:05:00,404885,80,100,496.0,70.8,12,9
1759,580933,2022-01-09 12:05:00,404886,80,100,524.0,68.5,12,9
1760,580936,2022-01-09 12:05:00,404889,80,0,435.0,64.8,12,9
1761,580938,2022-01-09 12:05:00,404891,80,100,485.0,72.2,12,9
1762,580939,2022-01-09 12:05:00,404892,80,100,511.0,68.2,12,9
1763,580941,2022-01-09 12:05:00,404894,80,100,573.0,60.6,12,9
1764,580943,2022-01-09 12:05:00,404896,80,100,517.0,68.4,12,9
1765,580944,2022-01-09 12:05:00,404897,80,100,496.0,68.3,12,9
1766,580945,2022-01-09 12:05:00,404898,80,100,512.0,68.4,12,9
1767,580946,2022-01-09 12:05:00,404899,80,100,500.0,67.8,12,9
1768,580948,2022-01-09 12:05:00,404906,80,0,522.0,65.8,12,9
1769,580950,2022-01-09 12:05:00,404908,80,0,474.0,67.6,12,9
1770,580952,2022-01-09 12:05:00,404910,80,0,456.0,64.2,12,9
1771,580954,2022-01-09 12:05:00,404912,80,100,0.0,71.5,12,9
1772,580956,2022-01-09 12:05:00,404914,80,0,539.0,62.0,12,9
1773,580963,2022-01-09 12:05:00,404921,80,80,262.0,67.4,12,9
1774,580965,2022-01-09 12:05:00,404923,80,0,496.0,59.8,12,9
1775,582444,2022-01-09 12:05:00,420340,80,100,507.0,68.7,12,9
1776,583473,2022-01-09 12:10:00,401546,80,80,513.0,67.5,12,9
1777,584265,2022-01-09 12:10:00,402814,80,0,441.0,64.7,12,9
1778,584266,2022-01-09 12:10:00,402815,80,20,429.0,67.4,12,9
1779,584267,2022-01-09 12:10:00,402816,80,0,441.0,64.7,12,9
1780,584268,2022-01-09 12:10:00,402817,80,20,370.0,61.1,12,9
1781,584824,2022-01-09 12:10:00,404400,80,100,514.0,67.0,12,9
1782,584923,2022-01-09 12:10:00,404885,80,100,466.0,70.8,12,9
1783,584924,2022-01-09 12:10:00,404886,80,100,489.0,68.2,12,9
1784,584927,2022-01-09 12:10:00,404889,80,0,441.0,64.7,12,9
1785,584929,2022-01-09 12:10:00,404891,80,100,470.0,73.3,12,9
1786,584930,2022-01-09 12:10:00,404892,80,100,484.0,68.3,12,9
1787,584932,2022-01-09 12:10:00,404894,80,100,525.0,63.9,12,9
1788,584934,2022-01-09 12:10:00,404896,80,100,478.0,68.9,12,9
1789,584935,2022-01-09 12:10:00,404897,80,100,498.0,68.2,12,9
1790,584936,2022-01-09 12:10:00,404898,80,100,532.0,68.4,12,9
1791,584937,2022-01-09 12:10:00,404899,80,100,515.0,68.0,12,9
1792,584939,2022-01-09 12:10:00,404906,80,0,534.0,66.9,12,9
1793,584941,2022-01-09 12:10:00,404908,80,0,487.0,68.6,12,9
1794,584943,2022-01-09 12:10:00,404910,80,0,448.0,64.2,12,9
1795,584945,2022-01-09 12:10:00,404912,80,100,0.0,71.5,12,9
1796,584947,2022-01-09 12:10:00,404914,80,0,536.0,61.4,12,9
1797,584954,2022-01-09 12:10:00,404921,80,80,242.0,65.9,12,9
1798,584956,2022-01-09 12:10:00,404923,80,0,511.0,60.6,12,9
1799,586435,2022-01-09 12:10:00,420340,80,100,458.0,69.2,12,9
1800,587464,2022-01-09 12:15:00,401546,80,80,506.0,67.5,12,9
1801,588256,2022-01-09 12:15:00,402814,80,0,442.0,64.6,12,9
1802,588257,2022-01-09 12:15:00,402815,80,20,436.0,67.4,12,9
1803,588258,2022-01-09 12:15:00,402816,80,0,442.0,64.6,12,9
1804,588259,2022-01-09 12:15:00,402817,80,20,391.0,58.8,12,9
1805,588815,2022-01-09 12:15:00,404400,80,100,473.0,67.5,12,9
1806,588914,2022-01-09 12:15:00,404885,80,100,472.0,70.8,12,9
1807,588915,2022-01-09 12:15:00,404886,80,100,495.0,69.0,12,9
1808,588918,2022-01-09 12:15:00,404889,80,0,442.0,64.6,12,9
1809,588920,2022-01-09 12:15:00,404891,80,100,488.0,73.8,12,9
1810,588921,2022-01-09 12:15:00,404892,80,100,496.0,68.8,12,9
1811,588923,2022-01-09 12:15:00,404894,80,100,510.0,66.7,12,9
1812,588925,2022-01-09 12:15:00,404896,80,100,489.0,69.3,12,9
1813,588926,2022-01-09 12:15:00,404897,80,100,459.0,68.9,12,9
1814,588927,2022-01-09 12:15:00,404898,80,100,473.0,68.7,12,9
1815,588928,2022-01-09 12:15:00,404899,80,100,467.0,68.9,12,9
1816,588930,2022-01-09 12:15:00,404906,80,0,509.0,67.7,12,9
1817,588932,2022-01-09 12:15:00,404908,80,0,479.0,69.4,12,9
1818,588934,2022-01-09 12:15:00,404910,80,0,443.0,64.4,12,9
1819,588936,2022-01-09 12:15:00,404912,80,100,0.0,71.5,12,9
1820,588938,2022-01-09 12:15:00,404914,80,0,515.0,62.8,12,9
1821,588945,2022-01-09 12:15:00,404921,80,80,238.0,66.8,12,9
1822,588947,2022-01-09 12:15:00,404923,80,0,491.0,61.3,12,9
1823,590426,2022-01-09 12:15:00,420340,80,100,494.0,68.7,12,9
1824,591455,2022-01-09 12:20:00,401546,80,80,544.0,67.4,12,9
1825,592247,2022-01-09 12:20:00,402814,80,0,447.0,64.6,12,9
1826,592248,2022-01-09 12:20:00,402815,80,20,444.0,67.2,12,9
1827,592249,2022-01-09 12:20:00,402816,80,0,447.0,64.6,12,9
1828,592250,2022-01-09 12:20:00,402817,80,20,396.0,60.2,12,9
1829,592806,2022-01-09 12:20:00,404400,80,100,523.0,64.5,12,9
1830,592905,2022-01-09 12:20:00,404885,80,100,512.0,70.8,12,9
1831,592906,2022-01-09 12:20:00,404886,80,100,541.0,68.9,12,9
1832,592909,2022-01-09 12:20:00,404889,80,0,447.0,64.6,12,9
1833,592911,2022-01-09 12:20:00,404891,80,100,498.0,74.1,12,9
1834,592912,2022-01-09 12:20:00,404892,80,100,532.0,68.7,12,9
1835,592914,2022-01-09 12:20:00,404894,80,100,586.0,67.1,12,9
1836,592916,2022-01-09 12:20:00,404896,80,100,545.0,69.1,12,9
1837,592917,2022-01-09 12:20:00,404897,80,100,552.0,69.1,12,9
1838,592918,2022-01-09 12:20:00,404898,80,100,578.0,68.7,12,9
1839,592919,2022-01-09 12:20:00,404899,80,100,565.0,68.2,12,9
1840,592921,2022-01-09 12:20:00,404906,80,0,535.0,68.0,12,9
1841,592923,2022-01-09 12:20:00,404908,80,0,499.0,69.3,12,9
1842,592925,2022-01-09 12:20:00,404910,80,0,481.0,64.4,12,9
1843,592927,2022-01-09 12:20:00,404912,80,100,0.0,71.5,12,9
1844,592929,2022-01-09 12:20:00,404914,80,0,610.0,63.6,12,9
1845,592936,2022-01-09 12:20:00,404921,80,80,257.0,65.7,12,9
1846,592938,2022-01-09 12:20:00,404923,80,0,516.0,61.3,12,9
1847,594417,2022-01-09 12:20:00,420340,80,100,534.0,67.9,12,9
1848,595446,2022-01-09 12:25:00,401546,80,80,589.0,66.1,12,9
1849,596238,2022-01-09 12:25:00,402814,80,0,449.0,64.6,12,9
1850,596239,2022-01-09 12:25:00,402815,80,20,441.0,66.6,12,9
1851,596240,2022-01-09 12:25:00,402816,80,0,449.0,64.6,12,9
1852,596241,2022-01-09 12:25:00,402817,80,20,375.0,59.5,12,9
1853,596797,2022-01-09 12:25:00,404400,80,100,562.0,64.6,12,9
1854,596896,2022-01-09 12:25:00,404885,80,100,520.0,70.3,12,9
1855,596897,2022-01-09 12:25:00,404886,80,100,549.0,68.6,12,9
1856,596900,2022-01-09 12:25:00,404889,80,0,449.0,64.6,12,9
1857,596902,2022-01-09 12:25:00,404891,80,100,540.0,73.4,12,9
1858,596903,2022-01-09 12:25:00,404892,80,100,569.0,67.9,12,9
