,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,596905,2022-01-31 12:25:00,404894,80,100,574.0,66.9,12,31
1860,596907,2022-01-31 12:25:00,404896,80,100,510.0,61.0,12,31
1861,596908,2022-01-31 12:25:00,404897,80,100,534.0,65.8,12,31
1862,596909,2022-01-31 12:25:00,404898,80,100,553.0,65.7,12,31
1863,596910,2022-01-31 12:25:00,404899,80,100,545.0,64.8,12,31
1864,596912,2022-01-31 12:25:00,404906,80,0,525.0,64.4,12,31
1865,596914,2022-01-31 12:25:00,404908,80,0,475.0,65.6,12,31
1866,596916,2022-01-31 12:25:00,404910,80,0,474.0,63.4,12,31
1867,596918,2022-01-31 12:25:00,404912,80,100,539.0,67.6,12,31
1868,596920,2022-01-31 12:25:00,404914,80,0,579.0,61.5,12,31
1869,596927,2022-01-31 12:25:00,404921,80,80,270.0,66.4,12,31
1870,596929,2022-01-31 12:25:00,404923,80,0,520.0,59.9,12,31
1871,598408,2022-01-31 12:25:00,420340,80,100,509.0,64.0,12,31
1872,599437,2022-01-31 12:30:00,401546,80,80,592.0,63.7,12,31
1873,600229,2022-01-31 12:30:00,402814,80,0,419.0,62.4,12,31
1874,600230,2022-01-31 12:30:00,402815,80,20,328.0,61.4,12,31
1875,600231,2022-01-31 12:30:00,402816,80,0,419.0,62.4,12,31
1876,600232,2022-01-31 12:30:00,402817,80,20,354.0,60.3,12,31
1877,600788,2022-01-31 12:30:00,404400,80,100,569.0,65.5,12,31
1878,600887,2022-01-31 12:30:00,404885,80,100,489.0,69.6,12,31
1879,600888,2022-01-31 12:30:00,404886,80,100,554.0,66.5,12,31
1880,600891,2022-01-31 12:30:00,404889,80,0,419.0,62.4,12,31
1881,600893,2022-01-31 12:30:00,404891,80,100,496.0,70.1,12,31
1882,600894,2022-01-31 12:30:00,404892,80,100,563.0,66.0,12,31
1883,600896,2022-01-31 12:30:00,404894,80,100,600.0,65.6,12,31
1884,600898,2022-01-31 12:30:00,404896,80,100,519.0,63.9,12,31
1885,600899,2022-01-31 12:30:00,404897,80,100,567.0,65.7,12,31
1886,600900,2022-01-31 12:30:00,404898,80,100,571.0,65.2,12,31
1887,600901,2022-01-31 12:30:00,404899,80,100,551.0,64.8,12,31
1888,600903,2022-01-31 12:30:00,404906,80,0,557.0,64.7,12,31
1889,600905,2022-01-31 12:30:00,404908,80,0,502.0,65.7,12,31
1890,600907,2022-01-31 12:30:00,404910,80,0,511.0,63.2,12,31
1891,600909,2022-01-31 12:30:00,404912,80,100,552.0,67.6,12,31
1892,600911,2022-01-31 12:30:00,404914,80,0,602.0,60.9,12,31
1893,600918,2022-01-31 12:30:00,404921,80,80,303.0,66.4,12,31
1894,600920,2022-01-31 12:30:00,404923,80,0,547.0,60.1,12,31
1895,602399,2022-01-31 12:30:00,420340,80,100,493.0,64.3,12,31
1896,603428,2022-01-31 12:35:00,401546,80,80,506.0,64.3,12,31
1897,604220,2022-01-31 12:35:00,402814,80,0,421.0,62.4,12,31
1898,604221,2022-01-31 12:35:00,402815,80,20,328.0,61.3,12,31
1899,604222,2022-01-31 12:35:00,402816,80,0,421.0,62.4,12,31
1900,604223,2022-01-31 12:35:00,402817,80,20,362.0,60.2,12,31
1901,604779,2022-01-31 12:35:00,404400,80,100,482.0,65.2,12,31
1902,604878,2022-01-31 12:35:00,404885,80,100,442.0,69.9,12,31
1903,604879,2022-01-31 12:35:00,404886,80,100,526.0,65.5,12,31
1904,604882,2022-01-31 12:35:00,404889,80,0,421.0,62.4,12,31
1905,604884,2022-01-31 12:35:00,404891,80,100,451.0,70.0,12,31
1906,604885,2022-01-31 12:35:00,404892,80,100,477.0,66.3,12,31
1907,604887,2022-01-31 12:35:00,404894,80,100,503.0,65.8,12,31
1908,604889,2022-01-31 12:35:00,404896,80,100,491.0,61.4,12,31
1909,604890,2022-01-31 12:35:00,404897,80,100,485.0,65.6,12,31
1910,604891,2022-01-31 12:35:00,404898,80,100,515.0,65.6,12,31
1911,604892,2022-01-31 12:35:00,404899,80,100,510.0,64.8,12,31
1912,604894,2022-01-31 12:35:00,404906,80,0,499.0,64.7,12,31
1913,604896,2022-01-31 12:35:00,404908,80,0,468.0,65.2,12,31
1914,604898,2022-01-31 12:35:00,404910,80,0,419.0,63.3,12,31
1915,604900,2022-01-31 12:35:00,404912,80,100,485.0,68.3,12,31
1916,604902,2022-01-31 12:35:00,404914,80,0,520.0,60.5,12,31
1917,604909,2022-01-31 12:35:00,404921,80,80,271.0,64.1,12,31
1918,604911,2022-01-31 12:35:00,404923,80,0,469.0,60.4,12,31
1919,606390,2022-01-31 12:35:00,420340,80,100,503.0,64.6,12,31
1920,607419,2022-01-31 12:40:00,401546,80,80,561.0,62.4,12,31
1921,608211,2022-01-31 12:40:00,402814,80,0,428.0,62.5,12,31
1922,608212,2022-01-31 12:40:00,402815,80,20,333.0,61.4,12,31
1923,608213,2022-01-31 12:40:00,402816,80,0,428.0,62.5,12,31
1924,608214,2022-01-31 12:40:00,402817,80,20,341.0,60.7,12,31
1925,608770,2022-01-31 12:40:00,404400,80,100,571.0,64.7,12,31
1926,608869,2022-01-31 12:40:00,404885,80,100,443.0,70.7,12,31
1927,608870,2022-01-31 12:40:00,404886,80,100,521.0,65.5,12,31
1928,608873,2022-01-31 12:40:00,404889,80,0,428.0,62.5,12,31
1929,608875,2022-01-31 12:40:00,404891,80,100,443.0,70.3,12,31
1930,608876,2022-01-31 12:40:00,404892,80,100,539.0,65.6,12,31
1931,608878,2022-01-31 12:40:00,404894,80,100,583.0,63.1,12,31
1932,608880,2022-01-31 12:40:00,404896,80,100,478.0,59.2,12,31
1933,608881,2022-01-31 12:40:00,404897,80,100,541.0,64.9,12,31
1934,608882,2022-01-31 12:40:00,404898,80,100,559.0,64.5,12,31
1935,608883,2022-01-31 12:40:00,404899,80,100,544.0,63.7,12,31
1936,608885,2022-01-31 12:40:00,404906,80,0,521.0,65.1,12,31
1937,608887,2022-01-31 12:40:00,404908,80,0,482.0,65.5,12,31
1938,608889,2022-01-31 12:40:00,404910,80,0,481.0,63.0,12,31
1939,608891,2022-01-31 12:40:00,404912,80,100,536.0,67.0,12,31
1940,608893,2022-01-31 12:40:00,404914,80,0,585.0,58.5,12,31
1941,608900,2022-01-31 12:40:00,404921,80,80,262.0,65.4,12,31
1942,608902,2022-01-31 12:40:00,404923,80,0,505.0,61.3,12,31
1943,610381,2022-01-31 12:40:00,420340,80,100,467.0,65.0,12,31
1944,611410,2022-01-31 12:45:00,401546,80,80,537.0,62.6,12,31
1945,612202,2022-01-31 12:45:00,402814,80,0,433.0,62.5,12,31
1946,612203,2022-01-31 12:45:00,402815,80,20,337.0,61.4,12,31
1947,612204,2022-01-31 12:45:00,402816,80,0,433.0,62.5,12,31
1948,612205,2022-01-31 12:45:00,402817,80,20,368.0,60.0,12,31
1949,612761,2022-01-31 12:45:00,404400,80,100,547.0,66.1,12,31
1950,612860,2022-01-31 12:45:00,404885,80,100,488.0,70.5,12,31
1951,612861,2022-01-31 12:45:00,404886,80,100,574.0,66.3,12,31
1952,612864,2022-01-31 12:45:00,404889,80,0,433.0,62.5,12,31
1953,612866,2022-01-31 12:45:00,404891,80,100,492.0,69.9,12,31
1954,612867,2022-01-31 12:45:00,404892,80,100,482.0,65.9,12,31
1955,612869,2022-01-31 12:45:00,404894,80,100,569.0,65.2,12,31
1956,612871,2022-01-31 12:45:00,404896,80,100,531.0,62.2,12,31
1957,612872,2022-01-31 12:45:00,404897,80,100,538.0,65.0,12,31
1958,612873,2022-01-31 12:45:00,404898,80,100,553.0,65.5,12,31
1959,612874,2022-01-31 12:45:00,404899,80,100,525.0,64.7,12,31
1960,612876,2022-01-31 12:45:00,404906,80,0,541.0,65.0,12,31
1961,612878,2022-01-31 12:45:00,404908,80,0,503.0,65.4,12,31
1962,612880,2022-01-31 12:45:00,404910,80,0,434.0,63.2,12,31
1963,612882,2022-01-31 12:45:00,404912,80,100,533.0,68.9,12,31
1964,612884,2022-01-31 12:45:00,404914,80,0,593.0,58.6,12,31
1965,612891,2022-01-31 12:45:00,404921,80,80,289.0,65.5,12,31
1966,612893,2022-01-31 12:45:00,404923,80,0,519.0,61.3,12,31
1967,614372,2022-01-31 12:45:00,420340,80,100,486.0,64.3,12,31
1968,615401,2022-01-31 12:50:00,401546,80,80,579.0,63.4,12,31
1969,616193,2022-01-31 12:50:00,402814,80,0,428.0,62.5,12,31
1970,616194,2022-01-31 12:50:00,402815,80,20,334.0,61.5,12,31
1971,616195,2022-01-31 12:50:00,402816,80,0,428.0,62.5,12,31
1972,616196,2022-01-31 12:50:00,402817,80,20,362.0,59.4,12,31
1973,616752,2022-01-31 12:50:00,404400,80,100,548.0,66.0,12,31
1974,616851,2022-01-31 12:50:00,404885,80,100,475.0,70.1,12,31
1975,616852,2022-01-31 12:50:00,404886,80,100,529.0,66.2,12,31
1976,616855,2022-01-31 12:50:00,404889,80,0,428.0,62.5,12,31
1977,616857,2022-01-31 12:50:00,404891,80,100,479.0,69.4,12,31
1978,616858,2022-01-31 12:50:00,404892,80,100,540.0,65.4,12,31
1979,616860,2022-01-31 12:50:00,404894,80,100,560.0,64.2,12,31
1980,616862,2022-01-31 12:50:00,404896,80,100,521.0,63.3,12,31
1981,616863,2022-01-31 12:50:00,404897,80,100,553.0,64.5,12,31
1982,616864,2022-01-31 12:50:00,404898,80,100,588.0,65.2,12,31
1983,616865,2022-01-31 12:50:00,404899,80,100,580.0,64.1,12,31
1984,616867,2022-01-31 12:50:00,404906,80,0,517.0,64.5,12,31
1985,616869,2022-01-31 12:50:00,404908,80,0,475.0,65.1,12,31
1986,616871,2022-01-31 12:50:00,404910,80,0,486.0,62.6,12,31
1987,616873,2022-01-31 12:50:00,404912,80,100,545.0,69.1,12,31
1988,616875,2022-01-31 12:50:00,404914,80,0,593.0,57.8,12,31
1989,616882,2022-01-31 12:50:00,404921,80,80,271.0,66.1,12,31
1990,616884,2022-01-31 12:50:00,404923,80,0,502.0,61.1,12,31
1991,618363,2022-01-31 12:50:00,420340,80,100,485.0,63.2,12,31
1992,619392,2022-01-31 12:55:00,401546,80,80,550.0,64.9,12,31
1993,620184,2022-01-31 12:55:00,402814,80,0,424.0,62.5,12,31
1994,620185,2022-01-31 12:55:00,402815,80,20,331.0,61.5,12,31
1995,620186,2022-01-31 12:55:00,402816,80,0,424.0,62.5,12,31
1996,620187,2022-01-31 12:55:00,402817,80,20,363.0,60.5,12,31
1997,620743,2022-01-31 12:55:00,404400,80,100,540.0,66.8,12,31
1998,620842,2022-01-31 12:55:00,404885,80,100,464.0,70.5,12,31
1999,620843,2022-01-31 12:55:00,404886,80,100,538.0,66.1,12,31
2000,620846,2022-01-31 12:55:00,404889,80,0,424.0,62.5,12,31
2001,620848,2022-01-31 12:55:00,404891,80,100,459.0,70.0,12,31
2002,620849,2022-01-31 12:55:00,404892,80,100,532.0,66.7,12,31
2003,620851,2022-01-31 12:55:00,404894,80,100,571.0,60.3,12,31
2004,620853,2022-01-31 12:55:00,404896,80,100,509.0,63.3,12,31
2005,620854,2022-01-31 12:55:00,404897,80,100,477.0,65.5,12,31
2006,620855,2022-01-31 12:55:00,404898,80,100,534.0,65.7,12,31
2007,620856,2022-01-31 12:55:00,404899,80,100,528.0,65.1,12,31
2008,620858,2022-01-31 12:55:00,404906,80,0,503.0,64.4,12,31
2009,620860,2022-01-31 12:55:00,404908,80,0,448.0,64.7,12,31
2010,620862,2022-01-31 12:55:00,404910,80,0,484.0,64.0,12,31
2011,620864,2022-01-31 12:55:00,404912,80,100,516.0,69.5,12,31
2012,620866,2022-01-31 12:55:00,404914,80,0,532.0,59.3,12,31
2013,620873,2022-01-31 12:55:00,404921,80,80,267.0,65.0,12,31
2014,620875,2022-01-31 12:55:00,404923,80,0,501.0,61.1,12,31
2015,622354,2022-01-31 12:55:00,420340,80,100,495.0,64.7,12,31
2016,623383,2022-01-31 13:00:00,401546,80,80,555.0,65.0,13,31
2017,624175,2022-01-31 13:00:00,402814,80,0,417.0,62.5,13,31
2018,624176,2022-01-31 13:00:00,402815,80,20,327.0,61.5,13,31
2019,624177,2022-01-31 13:00:00,402816,80,0,417.0,62.5,13,31
2020,624178,2022-01-31 13:00:00,402817,80,20,345.0,61.1,13,31
2021,624734,2022-01-31 13:00:00,404400,80,100,325.0,63.4,13,31
2022,624833,2022-01-31 13:00:00,404885,80,100,469.0,70.0,13,31
2023,624834,2022-01-31 13:00:00,404886,80,100,513.0,66.0,13,31
2024,624837,2022-01-31 13:00:00,404889,80,0,417.0,62.5,13,31
2025,624839,2022-01-31 13:00:00,404891,80,100,460.0,70.6,13,31
2026,624840,2022-01-31 13:00:00,404892,80,100,543.0,66.2,13,31
2027,624842,2022-01-31 13:00:00,404894,80,100,579.0,59.6,13,31
2028,624844,2022-01-31 13:00:00,404896,80,100,482.0,64.0,13,31
2029,624845,2022-01-31 13:00:00,404897,80,100,531.0,65.6,13,31
2030,624846,2022-01-31 13:00:00,404898,80,100,543.0,65.9,13,31
2031,624847,2022-01-31 13:00:00,404899,80,100,530.0,65.3,13,31
2032,624849,2022-01-31 13:00:00,404906,80,0,487.0,65.0,13,31
2033,624851,2022-01-31 13:00:00,404908,80,0,444.0,65.9,13,31
2034,624853,2022-01-31 13:00:00,404910,80,0,495.0,63.4,13,31
2035,624855,2022-01-31 13:00:00,404912,80,100,534.0,70.6,13,31
2036,624857,2022-01-31 13:00:00,404914,80,0,543.0,58.6,13,31
2037,624864,2022-01-31 13:00:00,404921,80,80,254.0,65.8,13,31
2038,624866,2022-01-31 13:00:00,404923,80,0,479.0,60.7,13,31
2039,626345,2022-01-31 13:00:00,420340,80,100,439.0,65.5,13,31
2040,627374,2022-01-31 13:05:00,401546,80,80,496.0,65.6,13,31
2041,628166,2022-01-31 13:05:00,402814,80,0,426.0,62.5,13,31
2042,628167,2022-01-31 13:05:00,402815,80,20,333.0,61.5,13,31
2043,628168,2022-01-31 13:05:00,402816,80,0,426.0,62.5,13,31
2044,628169,2022-01-31 13:05:00,402817,80,20,361.0,60.7,13,31
2045,628725,2022-01-31 13:05:00,404400,80,100,336.0,66.2,13,31
2046,628824,2022-01-31 13:05:00,404885,80,100,429.0,70.3,13,31
2047,628825,2022-01-31 13:05:00,404886,80,100,524.0,66.1,13,31
2048,628828,2022-01-31 13:05:00,404889,80,0,426.0,62.5,13,31
2049,628830,2022-01-31 13:05:00,404891,80,100,449.0,71.9,13,31
2050,628831,2022-01-31 13:05:00,404892,80,100,479.0,66.4,13,31
2051,628833,2022-01-31 13:05:00,404894,80,100,529.0,60.9,13,31
2052,628835,2022-01-31 13:05:00,404896,80,100,474.0,64.5,13,31
2053,628836,2022-01-31 13:05:00,404897,80,100,469.0,66.0,13,31
2054,628837,2022-01-31 13:05:00,404898,80,100,504.0,67.1,13,31
2055,628838,2022-01-31 13:05:00,404899,80,100,479.0,66.2,13,31
2056,628840,2022-01-31 13:05:00,404906,80,0,501.0,65.9,13,31
2057,628842,2022-01-31 13:05:00,404908,80,0,469.0,66.9,13,31
2058,628844,2022-01-31 13:05:00,404910,80,0,451.0,63.8,13,31
2059,628846,2022-01-31 13:05:00,404912,80,100,470.0,72.6,13,31
2060,628848,2022-01-31 13:05:00,404914,80,0,504.0,61.6,13,31
2061,628855,2022-01-31 13:05:00,404921,80,80,282.0,67.2,13,31
2062,628857,2022-01-31 13:05:00,404923,80,0,472.0,60.9,13,31
2063,630336,2022-01-31 13:05:00,420340,80,100,496.0,65.4,13,31
2064,631365,2022-01-31 13:10:00,401546,80,80,597.0,64.7,13,31
2065,632157,2022-01-31 13:10:00,402814,80,0,436.0,62.4,13,31
2066,632158,2022-01-31 13:10:00,402815,80,20,339.0,61.3,13,31
2067,632159,2022-01-31 13:10:00,402816,80,0,436.0,62.4,13,31
2068,632160,2022-01-31 13:10:00,402817,80,20,380.0,60.2,13,31
2069,632716,2022-01-31 13:10:00,404400,80,100,600.0,65.6,13,31
2070,632815,2022-01-31 13:10:00,404885,80,100,502.0,70.4,13,31
2071,632816,2022-01-31 13:10:00,404886,80,100,557.0,65.6,13,31
2072,632819,2022-01-31 13:10:00,404889,80,0,436.0,62.4,13,31
2073,632821,2022-01-31 13:10:00,404891,80,100,493.0,72.0,13,31
2074,632822,2022-01-31 13:10:00,404892,80,100,573.0,66.6,13,31
2075,632824,2022-01-31 13:10:00,404894,80,100,623.0,64.9,13,31
2076,632826,2022-01-31 13:10:00,404896,80,100,563.0,64.9,13,31
2077,632827,2022-01-31 13:10:00,404897,80,100,587.0,65.6,13,31
2078,632828,2022-01-31 13:10:00,404898,80,100,603.0,66.0,13,31
2079,632829,2022-01-31 13:10:00,404899,80,100,596.0,65.7,13,31
2080,632831,2022-01-31 13:10:00,404906,80,0,523.0,66.4,13,31
2081,632833,2022-01-31 13:10:00,404908,80,0,482.0,67.3,13,31
2082,632835,2022-01-31 13:10:00,404910,80,0,522.0,64.2,13,31
2083,632837,2022-01-31 13:10:00,404912,80,100,580.0,71.5,13,31
2084,632839,2022-01-31 13:10:00,404914,80,0,618.0,60.9,13,31
2085,632846,2022-01-31 13:10:00,404921,80,80,315.0,66.1,13,31
2086,632848,2022-01-31 13:10:00,404923,80,0,515.0,61.4,13,31
2087,634327,2022-01-31 13:10:00,420340,80,100,525.0,65.3,13,31
2088,635356,2022-01-31 13:15:00,401546,80,80,603.0,64.9,13,31
2089,636148,2022-01-31 13:15:00,402814,80,0,447.0,62.4,13,31
2090,636149,2022-01-31 13:15:00,402815,80,20,348.0,61.3,13,31
2091,636150,2022-01-31 13:15:00,402816,80,0,447.0,62.4,13,31
2092,636151,2022-01-31 13:15:00,402817,80,20,368.0,61.4,13,31
2093,636707,2022-01-31 13:15:00,404400,80,100,564.0,65.7,13,31
2094,636806,2022-01-31 13:15:00,404885,80,100,489.0,70.3,13,31
2095,636807,2022-01-31 13:15:00,404886,80,100,549.0,65.1,13,31
2096,636810,2022-01-31 13:15:00,404889,80,0,447.0,62.4,13,31
2097,636812,2022-01-31 13:15:00,404891,80,100,508.0,72.2,13,31
2098,636813,2022-01-31 13:15:00,404892,80,100,564.0,66.7,13,31
2099,636815,2022-01-31 13:15:00,404894,80,100,640.0,65.1,13,31
2100,636817,2022-01-31 13:15:00,404896,80,100,516.0,65.1,13,31
2101,636818,2022-01-31 13:15:00,404897,80,100,555.0,65.7,13,31
2102,636819,2022-01-31 13:15:00,404898,80,100,571.0,66.0,13,31
2103,636820,2022-01-31 13:15:00,404899,80,100,558.0,65.9,13,31
2104,636822,2022-01-31 13:15:00,404906,80,0,538.0,66.1,13,31
2105,636824,2022-01-31 13:15:00,404908,80,0,524.0,67.0,13,31
2106,636826,2022-01-31 13:15:00,404910,80,0,497.0,64.3,13,31
2107,636828,2022-01-31 13:15:00,404912,80,100,558.0,72.2,13,31
2108,636830,2022-01-31 13:15:00,404914,80,0,562.0,60.9,13,31
2109,636837,2022-01-31 13:15:00,404921,80,80,278.0,66.1,13,31
2110,636839,2022-01-31 13:15:00,404923,80,0,491.0,61.7,13,31
2111,638318,2022-01-31 13:15:00,420340,80,100,496.0,65.9,13,31
2112,639347,2022-01-31 13:20:00,401546,80,80,568.0,65.8,13,31
2113,640139,2022-01-31 13:20:00,402814,80,0,447.0,62.4,13,31
2114,640140,2022-01-31 13:20:00,402815,80,20,348.0,61.3,13,31
2115,640141,2022-01-31 13:20:00,402816,80,0,447.0,62.4,13,31
2116,640142,2022-01-31 13:20:00,402817,80,20,367.0,60.6,13,31
2117,640698,2022-01-31 13:20:00,404400,80,100,572.0,66.6,13,31
2118,640797,2022-01-31 13:20:00,404885,80,100,463.0,69.9,13,31
2119,640798,2022-01-31 13:20:00,404886,80,100,540.0,65.2,13,31
2120,640801,2022-01-31 13:20:00,404889,80,0,447.0,62.4,13,31
2121,640803,2022-01-31 13:20:00,404891,80,100,471.0,71.8,13,31
2122,640804,2022-01-31 13:20:00,404892,80,100,532.0,66.5,13,31
2123,640806,2022-01-31 13:20:00,404894,80,100,563.0,66.5,13,31
2124,640808,2022-01-31 13:20:00,404896,80,100,491.0,64.2,13,31
2125,640809,2022-01-31 13:20:00,404897,80,100,550.0,65.9,13,31
2126,640810,2022-01-31 13:20:00,404898,80,100,565.0,66.0,13,31
2127,640811,2022-01-31 13:20:00,404899,80,100,548.0,66.0,13,31
2128,640813,2022-01-31 13:20:00,404906,80,0,493.0,65.9,13,31
2129,640815,2022-01-31 13:20:00,404908,80,0,459.0,67.1,13,31
2130,640817,2022-01-31 13:20:00,404910,80,0,487.0,64.5,13,31
2131,640819,2022-01-31 13:20:00,404912,80,100,545.0,71.7,13,31
2132,640821,2022-01-31 13:20:00,404914,80,0,577.0,61.6,13,31
2133,640828,2022-01-31 13:20:00,404921,80,80,273.0,67.4,13,31
2134,640830,2022-01-31 13:20:00,404923,80,0,465.0,61.1,13,31
2135,642309,2022-01-31 13:20:00,420340,80,100,480.0,65.2,13,31
2136,643338,2022-01-31 13:25:00,401546,80,80,540.0,65.3,13,31
2137,644130,2022-01-31 13:25:00,402814,80,0,447.0,62.4,13,31
2138,644131,2022-01-31 13:25:00,402815,80,20,348.0,61.3,13,31
2139,644132,2022-01-31 13:25:00,402816,80,0,447.0,62.4,13,31
2140,644133,2022-01-31 13:25:00,402817,80,20,341.0,60.6,13,31
2141,644689,2022-01-31 13:25:00,404400,80,100,522.0,67.0,13,31
2142,644788,2022-01-31 13:25:00,404885,80,100,467.0,69.8,13,31
2143,644789,2022-01-31 13:25:00,404886,80,100,528.0,64.8,13,31
2144,644792,2022-01-31 13:25:00,404889,80,0,447.0,62.4,13,31
2145,644794,2022-01-31 13:25:00,404891,80,100,476.0,71.4,13,31
2146,644795,2022-01-31 13:25:00,404892,80,100,520.0,66.1,13,31
2147,644797,2022-01-31 13:25:00,404894,80,100,575.0,62.5,13,31
2148,644799,2022-01-31 13:25:00,404896,80,100,525.0,66.0,13,31
2149,644800,2022-01-31 13:25:00,404897,80,100,517.0,65.4,13,31
2150,644801,2022-01-31 13:25:00,404898,80,100,535.0,65.9,13,31
2151,644802,2022-01-31 13:25:00,404899,80,100,506.0,66.4,13,31
2152,644804,2022-01-31 13:25:00,404906,80,0,543.0,65.7,13,31
2153,644806,2022-01-31 13:25:00,404908,80,0,500.0,66.8,13,31
2154,644808,2022-01-31 13:25:00,404910,80,0,482.0,63.8,13,31
2155,644810,2022-01-31 13:25:00,404912,80,100,522.0,70.9,13,31
2156,644812,2022-01-31 13:25:00,404914,80,0,574.0,61.1,13,31
2157,644819,2022-01-31 13:25:00,404921,80,80,261.0,65.5,13,31
2158,644821,2022-01-31 13:25:00,404923,80,0,525.0,60.5,13,31
2159,646300,2022-01-31 13:25:00,420340,80,100,492.0,65.3,13,31
2160,647329,2022-01-31 13:30:00,401546,80,80,578.0,65.5,13,31
2161,648121,2022-01-31 13:30:00,402814,80,0,446.0,62.4,13,31
2162,648122,2022-01-31 13:30:00,402815,80,20,347.0,61.3,13,31
2163,648123,2022-01-31 13:30:00,402816,80,0,446.0,62.4,13,31
2164,648124,2022-01-31 13:30:00,402817,80,20,371.0,60.9,13,31
2165,648680,2022-01-31 13:30:00,404400,80,100,573.0,66.7,13,31
2166,648779,2022-01-31 13:30:00,404885,80,100,485.0,70.4,13,31
2167,648780,2022-01-31 13:30:00,404886,80,100,527.0,65.4,13,31
2168,648783,2022-01-31 13:30:00,404889,80,0,446.0,62.4,13,31
2169,648785,2022-01-31 13:30:00,404891,80,100,481.0,72.1,13,31
2170,648786,2022-01-31 13:30:00,404892,80,100,525.0,67.0,13,31
2171,648788,2022-01-31 13:30:00,404894,80,100,573.0,66.0,13,31
2172,648790,2022-01-31 13:30:00,404896,80,100,496.0,65.6,13,31
2173,648791,2022-01-31 13:30:00,404897,80,100,552.0,65.7,13,31
2174,648792,2022-01-31 13:30:00,404898,80,100,580.0,65.9,13,31
2175,648793,2022-01-31 13:30:00,404899,80,100,578.0,65.8,13,31
2176,648795,2022-01-31 13:30:00,404906,80,0,546.0,66.0,13,31
2177,648797,2022-01-31 13:30:00,404908,80,0,500.0,67.0,13,31
2178,648799,2022-01-31 13:30:00,404910,80,0,463.0,65.0,13,31
2179,648801,2022-01-31 13:30:00,404912,80,100,547.0,72.5,13,31
2180,648803,2022-01-31 13:30:00,404914,80,0,581.0,61.3,13,31
2181,648810,2022-01-31 13:30:00,404921,80,80,248.0,65.7,13,31
2182,648812,2022-01-31 13:30:00,404923,80,0,525.0,61.0,13,31
2183,650291,2022-01-31 13:30:00,420340,80,100,489.0,65.3,13,31
2184,651320,2022-01-31 13:35:00,401546,80,80,499.0,66.3,13,31
2185,652112,2022-01-31 13:35:00,402814,80,0,456.0,62.5,13,31
2186,652113,2022-01-31 13:35:00,402815,80,20,355.0,61.4,13,31
2187,652114,2022-01-31 13:35:00,402816,80,0,456.0,62.5,13,31
2188,652115,2022-01-31 13:35:00,402817,80,20,345.0,61.4,13,31
2189,652671,2022-01-31 13:35:00,404400,80,100,494.0,68.3,13,31
2190,652770,2022-01-31 13:35:00,404885,80,100,402.0,71.4,13,31
2191,652771,2022-01-31 13:35:00,404886,80,100,460.0,65.6,13,31
2192,652774,2022-01-31 13:35:00,404889,80,0,456.0,62.5,13,31
2193,652776,2022-01-31 13:35:00,404891,80,100,395.0,72.7,13,31
2194,652777,2022-01-31 13:35:00,404892,80,100,473.0,68.2,13,31
2195,652779,2022-01-31 13:35:00,404894,80,100,500.0,68.0,13,31
2196,652781,2022-01-31 13:35:00,404896,80,100,410.0,62.7,13,31
2197,652782,2022-01-31 13:35:00,404897,80,100,475.0,67.1,13,31
2198,652783,2022-01-31 13:35:00,404898,80,100,510.0,68.0,13,31
2199,652784,2022-01-31 13:35:00,404899,80,100,498.0,66.7,13,31
2200,652786,2022-01-31 13:35:00,404906,80,0,469.0,66.8,13,31
2201,652788,2022-01-31 13:35:00,404908,80,0,396.0,68.0,13,31
2202,652790,2022-01-31 13:35:00,404910,80,0,429.0,65.6,13,31
2203,652792,2022-01-31 13:35:00,404912,80,100,472.0,74.6,13,31
2204,652794,2022-01-31 13:35:00,404914,80,0,524.0,63.3,13,31
2205,652801,2022-01-31 13:35:00,404921,80,80,240.0,67.5,13,31
2206,652803,2022-01-31 13:35:00,404923,80,0,460.0,61.1,13,31
2207,654282,2022-01-31 13:35:00,420340,80,100,455.0,66.1,13,31
2208,655311,2022-01-31 13:40:00,401546,80,80,509.0,66.1,13,31
2209,656103,2022-01-31 13:40:00,402814,80,0,466.0,62.5,13,31
2210,656104,2022-01-31 13:40:00,402815,80,20,364.0,61.5,13,31
2211,656105,2022-01-31 13:40:00,402816,80,0,466.0,62.5,13,31
2212,656106,2022-01-31 13:40:00,402817,80,20,299.0,62.7,13,31
2213,656662,2022-01-31 13:40:00,404400,80,100,499.0,68.2,13,31
2214,656761,2022-01-31 13:40:00,404885,80,100,412.0,70.7,13,31
2215,656762,2022-01-31 13:40:00,404886,80,100,456.0,66.9,13,31
2216,656765,2022-01-31 13:40:00,404889,80,0,466.0,62.5,13,31
2217,656767,2022-01-31 13:40:00,404891,80,100,414.0,72.8,13,31
2218,656768,2022-01-31 13:40:00,404892,80,100,466.0,68.3,13,31
2219,656770,2022-01-31 13:40:00,404894,80,100,520.0,65.2,13,31
2220,656772,2022-01-31 13:40:00,404896,80,100,383.0,64.9,13,31
2221,656773,2022-01-31 13:40:00,404897,80,100,483.0,66.9,13,31
2222,656774,2022-01-31 13:40:00,404898,80,100,486.0,67.3,13,31
2223,656775,2022-01-31 13:40:00,404899,80,100,479.0,67.5,13,31
2224,656777,2022-01-31 13:40:00,404906,80,0,445.0,66.0,13,31
2225,656779,2022-01-31 13:40:00,404908,80,0,408.0,68.2,13,31
