,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1492,536376,2022-01-14 11:10:00,402817,80,20,416.0,62.6,11,14
1493,536932,2022-01-14 11:10:00,404400,80,100,528.0,64.6,11,14
1494,537031,2022-01-14 11:10:00,404885,80,100,439.0,71.2,11,14
1495,537032,2022-01-14 11:10:00,404886,80,100,522.0,64.2,11,14
1496,537035,2022-01-14 11:10:00,404889,80,0,436.0,62.4,11,14
1497,537037,2022-01-14 11:10:00,404891,80,100,457.0,72.0,11,14
1498,537038,2022-01-14 11:10:00,404892,80,100,523.0,65.3,11,14
1499,537040,2022-01-14 11:10:00,404894,80,100,594.0,64.2,11,14
1500,537042,2022-01-14 11:10:00,404896,80,100,526.0,64.9,11,14
1501,537043,2022-01-14 11:10:00,404897,80,100,530.0,65.3,11,14
1502,537044,2022-01-14 11:10:00,404898,80,100,536.0,63.9,11,14
1503,537045,2022-01-14 11:10:00,404899,80,100,528.0,65.1,11,14
1504,537047,2022-01-14 11:10:00,404906,80,0,481.0,65.4,11,14
1505,537049,2022-01-14 11:10:00,404908,80,0,433.0,66.5,11,14
1506,537051,2022-01-14 11:10:00,404910,80,0,465.0,62.7,11,14
1507,537053,2022-01-14 11:10:00,404912,80,100,0.0,60.5,11,14
1508,537055,2022-01-14 11:10:00,404914,80,0,571.0,60.4,11,14
1509,537062,2022-01-14 11:10:00,404921,80,80,270.0,63.5,11,14
1510,537064,2022-01-14 11:10:00,404923,80,0,464.0,60.9,11,14
1511,538543,2022-01-14 11:10:00,420340,80,100,489.0,67.1,11,14
1512,539572,2022-01-14 11:15:00,401546,80,80,562.0,65.1,11,14
1513,540364,2022-01-14 11:15:00,402814,80,0,441.0,62.3,11,14
1514,540365,2022-01-14 11:15:00,402815,80,20,445.0,62.6,11,14
1515,540366,2022-01-14 11:15:00,402816,80,0,441.0,62.3,11,14
1516,540367,2022-01-14 11:15:00,402817,80,20,420.0,61.8,11,14
1517,540923,2022-01-14 11:15:00,404400,80,100,578.0,64.8,11,14
1518,541022,2022-01-14 11:15:00,404885,80,100,497.0,70.6,11,14
1519,541023,2022-01-14 11:15:00,404886,80,100,567.0,63.6,11,14
1520,541026,2022-01-14 11:15:00,404889,80,0,441.0,62.3,11,14
1521,541028,2022-01-14 11:15:00,404891,80,100,487.0,70.8,11,14
1522,541029,2022-01-14 11:15:00,404892,80,100,546.0,65.5,11,14
1523,541031,2022-01-14 11:15:00,404894,80,100,592.0,65.0,11,14
1524,541033,2022-01-14 11:15:00,404896,80,100,553.0,64.6,11,14
1525,541034,2022-01-14 11:15:00,404897,80,100,568.0,65.4,11,14
1526,541035,2022-01-14 11:15:00,404898,80,100,592.0,63.6,11,14
1527,541036,2022-01-14 11:15:00,404899,80,100,569.0,64.5,11,14
1528,541038,2022-01-14 11:15:00,404906,80,0,517.0,65.3,11,14
1529,541040,2022-01-14 11:15:00,404908,80,0,465.0,66.3,11,14
1530,541042,2022-01-14 11:15:00,404910,80,0,468.0,62.5,11,14
1531,541044,2022-01-14 11:15:00,404912,80,100,0.0,60.5,11,14
1532,541046,2022-01-14 11:15:00,404914,80,0,614.0,60.5,11,14
1533,541053,2022-01-14 11:15:00,404921,80,80,298.0,63.7,11,14
1534,541055,2022-01-14 11:15:00,404923,80,0,499.0,60.5,11,14
1535,542534,2022-01-14 11:15:00,420340,80,100,512.0,66.7,11,14
1536,543563,2022-01-14 11:20:00,401546,80,80,545.0,63.3,11,14
1537,544355,2022-01-14 11:20:00,402814,80,0,451.0,62.3,11,14
1538,544356,2022-01-14 11:20:00,402815,80,20,457.0,62.7,11,14
1539,544357,2022-01-14 11:20:00,402816,80,0,451.0,62.3,11,14
1540,544358,2022-01-14 11:20:00,402817,80,20,445.0,60.8,11,14
1541,544914,2022-01-14 11:20:00,404400,80,100,529.0,62.7,11,14
1542,545013,2022-01-14 11:20:00,404885,80,100,424.0,70.7,11,14
1543,545014,2022-01-14 11:20:00,404886,80,100,555.0,62.7,11,14
1544,545017,2022-01-14 11:20:00,404889,80,0,451.0,62.3,11,14
1545,545019,2022-01-14 11:20:00,404891,80,100,491.0,70.3,11,14
1546,545020,2022-01-14 11:20:00,404892,80,100,554.0,64.1,11,14
1547,545022,2022-01-14 11:20:00,404894,80,100,566.0,62.3,11,14
1548,545024,2022-01-14 11:20:00,404896,80,100,565.0,63.8,11,14
1549,545025,2022-01-14 11:20:00,404897,80,100,519.0,64.1,11,14
1550,545026,2022-01-14 11:20:00,404898,80,100,546.0,61.9,11,14
1551,545027,2022-01-14 11:20:00,404899,80,100,521.0,63.7,11,14
1552,545029,2022-01-14 11:20:00,404906,80,0,490.0,65.6,11,14
1553,545031,2022-01-14 11:20:00,404908,80,0,465.0,66.3,11,14
1554,545033,2022-01-14 11:20:00,404910,80,0,496.0,61.9,11,14
1555,545035,2022-01-14 11:20:00,404912,80,100,0.0,60.5,11,14
1556,545037,2022-01-14 11:20:00,404914,80,0,550.0,58.1,11,14
1557,545044,2022-01-14 11:20:00,404921,80,80,308.0,63.9,11,14
1558,545046,2022-01-14 11:20:00,404923,80,0,447.0,61.2,11,14
1559,546525,2022-01-14 11:20:00,420340,80,100,527.0,65.6,11,14
1560,547554,2022-01-14 11:25:00,401546,80,80,611.0,63.2,11,14
1561,548346,2022-01-14 11:25:00,402814,80,0,449.0,62.3,11,14
1562,548347,2022-01-14 11:25:00,402815,80,20,452.0,62.5,11,14
1563,548348,2022-01-14 11:25:00,402816,80,0,449.0,62.3,11,14
1564,548349,2022-01-14 11:25:00,402817,80,20,422.0,62.1,11,14
1565,548905,2022-01-14 11:25:00,404400,80,100,594.0,61.8,11,14
1566,549004,2022-01-14 11:25:00,404885,80,100,450.0,71.4,11,14
1567,549005,2022-01-14 11:25:00,404886,80,100,517.0,63.7,11,14
1568,549008,2022-01-14 11:25:00,404889,80,0,449.0,62.3,11,14
1569,549010,2022-01-14 11:25:00,404891,80,100,462.0,71.0,11,14
1570,549011,2022-01-14 11:25:00,404892,80,100,557.0,65.0,11,14
1571,549013,2022-01-14 11:25:00,404894,80,100,648.0,61.3,11,14
1572,549015,2022-01-14 11:25:00,404896,80,100,544.0,62.6,11,14
1573,549016,2022-01-14 11:25:00,404897,80,100,592.0,64.4,11,14
1574,549017,2022-01-14 11:25:00,404898,80,100,613.0,61.7,11,14
1575,549018,2022-01-14 11:25:00,404899,80,100,609.0,63.3,11,14
1576,549020,2022-01-14 11:25:00,404906,80,0,514.0,65.8,11,14
1577,549022,2022-01-14 11:25:00,404908,80,0,451.0,66.3,11,14
1578,549024,2022-01-14 11:25:00,404910,80,0,494.0,62.4,11,14
1579,549026,2022-01-14 11:25:00,404912,80,100,0.0,60.5,11,14
1580,549028,2022-01-14 11:25:00,404914,80,0,645.0,59.4,11,14
1581,549035,2022-01-14 11:25:00,404921,80,80,284.0,63.8,11,14
1582,549037,2022-01-14 11:25:00,404923,80,0,493.0,61.3,11,14
1583,550516,2022-01-14 11:25:00,420340,80,100,492.0,66.2,11,14
1584,551545,2022-01-14 11:30:00,401546,80,80,528.0,62.6,11,14
1585,552337,2022-01-14 11:30:00,402814,80,0,452.0,62.3,11,14
1586,552338,2022-01-14 11:30:00,402815,80,20,433.0,62.6,11,14
1587,552339,2022-01-14 11:30:00,402816,80,0,452.0,62.3,11,14
1588,552340,2022-01-14 11:30:00,402817,80,20,377.0,62.9,11,14
1589,552896,2022-01-14 11:30:00,404400,80,100,516.0,61.8,11,14
1590,552995,2022-01-14 11:30:00,404885,80,100,417.0,70.9,11,14
1591,552996,2022-01-14 11:30:00,404886,80,100,520.0,62.6,11,14
1592,552999,2022-01-14 11:30:00,404889,80,0,452.0,62.3,11,14
1593,553001,2022-01-14 11:30:00,404891,80,100,454.0,70.7,11,14
1594,553002,2022-01-14 11:30:00,404892,80,100,520.0,64.5,11,14
1595,553004,2022-01-14 11:30:00,404894,80,100,550.0,63.2,11,14
1596,553006,2022-01-14 11:30:00,404896,80,100,516.0,63.2,11,14
1597,553007,2022-01-14 11:30:00,404897,80,100,522.0,64.7,11,14
1598,553008,2022-01-14 11:30:00,404898,80,100,534.0,61.7,11,14
1599,553009,2022-01-14 11:30:00,404899,80,100,516.0,63.6,11,14
1600,553011,2022-01-14 11:30:00,404906,80,0,460.0,64.9,11,14
1601,553013,2022-01-14 11:30:00,404908,80,0,429.0,66.0,11,14
1602,553015,2022-01-14 11:30:00,404910,80,0,461.0,62.0,11,14
1603,553017,2022-01-14 11:30:00,404912,80,100,0.0,60.5,11,14
1604,553019,2022-01-14 11:30:00,404914,80,0,570.0,59.0,11,14
1605,553026,2022-01-14 11:30:00,404921,80,80,291.0,65.8,11,14
1606,553028,2022-01-14 11:30:00,404923,80,0,433.0,60.4,11,14
1607,554507,2022-01-14 11:30:00,420340,80,100,428.0,66.5,11,14
1608,555536,2022-01-14 11:35:00,401546,80,80,522.0,63.7,11,14
1609,556328,2022-01-14 11:35:00,402814,80,0,456.0,62.3,11,14
1610,556329,2022-01-14 11:35:00,402815,80,20,462.0,62.7,11,14
1611,556330,2022-01-14 11:35:00,402816,80,0,456.0,62.3,11,14
1612,556331,2022-01-14 11:35:00,402817,80,20,393.0,63.1,11,14
1613,556887,2022-01-14 11:35:00,404400,80,100,524.0,64.6,11,14
1614,556986,2022-01-14 11:35:00,404885,80,100,410.0,71.1,11,14
1615,556987,2022-01-14 11:35:00,404886,80,100,509.0,64.8,11,14
1616,556990,2022-01-14 11:35:00,404889,80,0,456.0,62.3,11,14
1617,556992,2022-01-14 11:35:00,404891,80,100,454.0,71.0,11,14
1618,556993,2022-01-14 11:35:00,404892,80,100,505.0,65.6,11,14
1619,556995,2022-01-14 11:35:00,404894,80,100,536.0,65.2,11,14
1620,556997,2022-01-14 11:35:00,404896,80,100,506.0,64.4,11,14
1621,556998,2022-01-14 11:35:00,404897,80,100,516.0,65.7,11,14
1622,556999,2022-01-14 11:35:00,404898,80,100,525.0,63.3,11,14
1623,557000,2022-01-14 11:35:00,404899,80,100,507.0,65.4,11,14
1624,557002,2022-01-14 11:35:00,404906,80,0,461.0,65.8,11,14
1625,557004,2022-01-14 11:35:00,404908,80,0,442.0,66.6,11,14
1626,557006,2022-01-14 11:35:00,404910,80,0,453.0,62.6,11,14
1627,557008,2022-01-14 11:35:00,404912,80,100,0.0,60.5,11,14
1628,557010,2022-01-14 11:35:00,404914,80,0,543.0,61.6,11,14
1629,557017,2022-01-14 11:35:00,404921,80,80,263.0,67.3,11,14
1630,557019,2022-01-14 11:35:00,404923,80,0,415.0,61.3,11,14
1631,558498,2022-01-14 11:35:00,420340,80,100,475.0,67.0,11,14
1632,559527,2022-01-14 11:40:00,401546,80,80,553.0,63.8,11,14
1633,560319,2022-01-14 11:40:00,402814,80,0,461.0,62.4,11,14
1634,560320,2022-01-14 11:40:00,402815,80,20,454.0,62.0,11,14
1635,560321,2022-01-14 11:40:00,402816,80,0,461.0,62.4,11,14
1636,560322,2022-01-14 11:40:00,402817,80,20,442.0,61.9,11,14
1637,560878,2022-01-14 11:40:00,404400,80,100,563.0,64.4,11,14
1638,560977,2022-01-14 11:40:00,404885,80,100,457.0,71.3,11,14
1639,560978,2022-01-14 11:40:00,404886,80,100,532.0,64.6,11,14
1640,560981,2022-01-14 11:40:00,404889,80,0,461.0,62.4,11,14
1641,560983,2022-01-14 11:40:00,404891,80,100,453.0,71.1,11,14
1642,560984,2022-01-14 11:40:00,404892,80,100,544.0,66.4,11,14
1643,560986,2022-01-14 11:40:00,404894,80,100,585.0,64.3,11,14
1644,560988,2022-01-14 11:40:00,404896,80,100,556.0,64.4,11,14
1645,560989,2022-01-14 11:40:00,404897,80,100,556.0,65.7,11,14
1646,560990,2022-01-14 11:40:00,404898,80,100,573.0,63.4,11,14
1647,560991,2022-01-14 11:40:00,404899,80,100,571.0,65.0,11,14
1648,560993,2022-01-14 11:40:00,404906,80,0,474.0,65.0,11,14
1649,560995,2022-01-14 11:40:00,404908,80,0,436.0,65.6,11,14
1650,560997,2022-01-14 11:40:00,404910,80,0,473.0,63.3,11,14
1651,560999,2022-01-14 11:40:00,404912,80,100,0.0,60.5,11,14
1652,561001,2022-01-14 11:40:00,404914,80,0,584.0,61.4,11,14
1653,561008,2022-01-14 11:40:00,404921,80,80,280.0,66.9,11,14
1654,561010,2022-01-14 11:40:00,404923,80,0,467.0,60.9,11,14
1655,562489,2022-01-14 11:40:00,420340,80,100,519.0,66.8,11,14
1656,563518,2022-01-14 11:45:00,401546,80,80,576.0,64.0,11,14
1657,564310,2022-01-14 11:45:00,402814,80,0,466.0,62.2,11,14
1658,564311,2022-01-14 11:45:00,402815,80,20,472.0,61.7,11,14
1659,564312,2022-01-14 11:45:00,402816,80,0,466.0,62.2,11,14
1660,564313,2022-01-14 11:45:00,402817,80,20,446.0,61.3,11,14
1661,564869,2022-01-14 11:45:00,404400,80,100,499.0,61.7,11,14
1662,564968,2022-01-14 11:45:00,404885,80,100,519.0,70.1,11,14
1663,564969,2022-01-14 11:45:00,404886,80,100,574.0,64.3,11,14
1664,564972,2022-01-14 11:45:00,404889,80,0,466.0,62.2,11,14
1665,564974,2022-01-14 11:45:00,404891,80,100,523.0,70.3,11,14
1666,564975,2022-01-14 11:45:00,404892,80,100,580.0,65.3,11,14
1667,564977,2022-01-14 11:45:00,404894,80,100,621.0,64.1,11,14
1668,564979,2022-01-14 11:45:00,404896,80,100,571.0,64.4,11,14
1669,564980,2022-01-14 11:45:00,404897,80,100,556.0,64.5,11,14
1670,564981,2022-01-14 11:45:00,404898,80,100,589.0,63.3,11,14
1671,564982,2022-01-14 11:45:00,404899,80,100,570.0,64.7,11,14
1672,564984,2022-01-14 11:45:00,404906,80,0,546.0,64.4,11,14
1673,564986,2022-01-14 11:45:00,404908,80,0,483.0,65.4,11,14
1674,564988,2022-01-14 11:45:00,404910,80,0,495.0,63.1,11,14
1675,564990,2022-01-14 11:45:00,404912,80,100,0.0,60.5,11,14
1676,564992,2022-01-14 11:45:00,404914,80,0,584.0,61.3,11,14
1677,564999,2022-01-14 11:45:00,404921,80,80,325.0,66.1,11,14
1678,565001,2022-01-14 11:45:00,404923,80,0,518.0,59.9,11,14
1679,566480,2022-01-14 11:45:00,420340,80,100,534.0,66.4,11,14
1680,567509,2022-01-14 11:50:00,401546,80,80,584.0,63.6,11,14
1681,568301,2022-01-14 11:50:00,402814,80,0,466.0,62.2,11,14
1682,568302,2022-01-14 11:50:00,402815,80,20,484.0,61.6,11,14
1683,568303,2022-01-14 11:50:00,402816,80,0,466.0,62.2,11,14
1684,568304,2022-01-14 11:50:00,402817,80,20,407.0,59.3,11,14
1685,568860,2022-01-14 11:50:00,404400,80,100,586.0,61.6,11,14
1686,568959,2022-01-14 11:50:00,404885,80,100,537.0,69.3,11,14
1687,568960,2022-01-14 11:50:00,404886,80,100,583.0,64.0,11,14
1688,568963,2022-01-14 11:50:00,404889,80,0,466.0,62.2,11,14
1689,568965,2022-01-14 11:50:00,404891,80,100,540.0,69.7,11,14
1690,568966,2022-01-14 11:50:00,404892,80,100,574.0,64.8,11,14
1691,568968,2022-01-14 11:50:00,404894,80,100,666.0,59.0,11,14
1692,568970,2022-01-14 11:50:00,404896,80,100,585.0,64.2,11,14
1693,568971,2022-01-14 11:50:00,404897,80,100,585.0,63.9,11,14
1694,568972,2022-01-14 11:50:00,404898,80,100,595.0,62.3,11,14
1695,568973,2022-01-14 11:50:00,404899,80,100,566.0,64.3,11,14
1696,568975,2022-01-14 11:50:00,404906,80,0,557.0,63.8,11,14
1697,568977,2022-01-14 11:50:00,404908,80,0,510.0,64.2,11,14
1698,568979,2022-01-14 11:50:00,404910,80,0,485.0,62.7,11,14
1699,568981,2022-01-14 11:50:00,404912,80,100,0.0,60.5,11,14
1700,568983,2022-01-14 11:50:00,404914,80,0,610.0,58.0,11,14
1701,568990,2022-01-14 11:50:00,404921,80,80,322.0,64.8,11,14
1702,568992,2022-01-14 11:50:00,404923,80,0,540.0,59.4,11,14
1703,570471,2022-01-14 11:50:00,420340,80,100,539.0,64.5,11,14
1704,571500,2022-01-14 11:55:00,401546,80,80,573.0,63.1,11,14
1705,572292,2022-01-14 11:55:00,402814,80,0,468.0,62.1,11,14
1706,572293,2022-01-14 11:55:00,402815,80,20,473.0,61.9,11,14
1707,572294,2022-01-14 11:55:00,402816,80,0,468.0,62.1,11,14
1708,572295,2022-01-14 11:55:00,402817,80,20,421.0,59.9,11,14
1709,572851,2022-01-14 11:55:00,404400,80,100,571.0,62.3,11,14
1710,572950,2022-01-14 11:55:00,404885,80,100,461.0,70.1,11,14
1711,572951,2022-01-14 11:55:00,404886,80,100,556.0,62.2,11,14
1712,572954,2022-01-14 11:55:00,404889,80,0,468.0,62.1,11,14
1713,572956,2022-01-14 11:55:00,404891,80,100,463.0,70.9,11,14
1714,572957,2022-01-14 11:55:00,404892,80,100,539.0,65.1,11,14
1715,572959,2022-01-14 11:55:00,404894,80,100,626.0,58.6,11,14
1716,572961,2022-01-14 11:55:00,404896,80,100,542.0,61.5,11,14
1717,572962,2022-01-14 11:55:00,404897,80,100,560.0,64.1,11,14
1718,572963,2022-01-14 11:55:00,404898,80,100,585.0,62.3,11,14
1719,572964,2022-01-14 11:55:00,404899,80,100,568.0,64.3,11,14
1720,572966,2022-01-14 11:55:00,404906,80,0,488.0,64.2,11,14
1721,572968,2022-01-14 11:55:00,404908,80,0,444.0,64.7,11,14
1722,572970,2022-01-14 11:55:00,404910,80,0,470.0,62.6,11,14
1723,572972,2022-01-14 11:55:00,404912,80,100,0.0,60.5,11,14
1724,572974,2022-01-14 11:55:00,404914,80,0,563.0,58.9,11,14
1725,572981,2022-01-14 11:55:00,404921,80,80,378.0,61.0,11,14
1726,572983,2022-01-14 11:55:00,404923,80,0,479.0,60.3,11,14
1727,574462,2022-01-14 11:55:00,420340,80,100,508.0,64.8,11,14
1728,575491,2022-01-14 12:00:00,401546,80,80,565.0,64.6,12,14
1729,576283,2022-01-14 12:00:00,402814,80,0,470.0,62.0,12,14
1730,576284,2022-01-14 12:00:00,402815,80,20,462.0,61.7,12,14
1731,576285,2022-01-14 12:00:00,402816,80,0,470.0,62.0,12,14
1732,576286,2022-01-14 12:00:00,402817,80,20,408.0,57.7,12,14
1733,576842,2022-01-14 12:00:00,404400,80,100,563.0,63.7,12,14
1734,576941,2022-01-14 12:00:00,404885,80,100,496.0,69.1,12,14
1735,576942,2022-01-14 12:00:00,404886,80,100,574.0,55.1,12,14
1736,576945,2022-01-14 12:00:00,404889,80,0,470.0,62.0,12,14
1737,576947,2022-01-14 12:00:00,404891,80,100,493.0,71.1,12,14
1738,576948,2022-01-14 12:00:00,404892,80,100,547.0,65.7,12,14
1739,576950,2022-01-14 12:00:00,404894,80,100,585.0,62.6,12,14
1740,576952,2022-01-14 12:00:00,404896,80,100,549.0,55.5,12,14
1741,576953,2022-01-14 12:00:00,404897,80,100,546.0,64.5,12,14
1742,576954,2022-01-14 12:00:00,404898,80,100,569.0,63.3,12,14
1743,576955,2022-01-14 12:00:00,404899,80,100,552.0,65.0,12,14
1744,576957,2022-01-14 12:00:00,404906,80,0,455.0,63.8,12,14
1745,576959,2022-01-14 12:00:00,404908,80,0,425.0,64.5,12,14
1746,576961,2022-01-14 12:00:00,404910,80,0,470.0,63.1,12,14
1747,576963,2022-01-14 12:00:00,404912,80,100,0.0,60.5,12,14
1748,576965,2022-01-14 12:00:00,404914,80,0,587.0,59.3,12,14
1749,576972,2022-01-14 12:00:00,404921,80,80,494.0,54.8,12,14
1750,576974,2022-01-14 12:00:00,404923,80,0,444.0,60.0,12,14
1751,578453,2022-01-14 12:00:00,420340,80,100,508.0,63.6,12,14
1752,579482,2022-01-14 12:05:00,401546,80,80,576.0,63.6,12,14
1753,580274,2022-01-14 12:05:00,402814,80,0,473.0,61.9,12,14
1754,580275,2022-01-14 12:05:00,402815,80,20,469.0,61.8,12,14
1755,580276,2022-01-14 12:05:00,402816,80,0,473.0,61.9,12,14
1756,580277,2022-01-14 12:05:00,402817,80,20,440.0,58.1,12,14
1757,580833,2022-01-14 12:05:00,404400,80,100,597.0,62.9,12,14
1758,580932,2022-01-14 12:05:00,404885,80,100,523.0,68.7,12,14
1759,580933,2022-01-14 12:05:00,404886,80,100,608.0,57.7,12,14
1760,580936,2022-01-14 12:05:00,404889,80,0,473.0,61.9,12,14
1761,580938,2022-01-14 12:05:00,404891,80,100,515.0,71.0,12,14
1762,580939,2022-01-14 12:05:00,404892,80,100,589.0,65.0,12,14
1763,580941,2022-01-14 12:05:00,404894,80,100,625.0,61.3,12,14
1764,580943,2022-01-14 12:05:00,404896,80,100,559.0,60.3,12,14
1765,580944,2022-01-14 12:05:00,404897,80,100,576.0,64.5,12,14
1766,580945,2022-01-14 12:05:00,404898,80,100,611.0,63.3,12,14
1767,580946,2022-01-14 12:05:00,404899,80,100,593.0,64.1,12,14
1768,580948,2022-01-14 12:05:00,404906,80,0,548.0,64.1,12,14
1769,580950,2022-01-14 12:05:00,404908,80,0,487.0,64.8,12,14
1770,580952,2022-01-14 12:05:00,404910,80,0,505.0,62.8,12,14
1771,580954,2022-01-14 12:05:00,404912,80,100,0.0,60.5,12,14
1772,580956,2022-01-14 12:05:00,404914,80,0,610.0,60.4,12,14
1773,580963,2022-01-14 12:05:00,404921,80,80,335.0,59.6,12,14
1774,580965,2022-01-14 12:05:00,404923,80,0,528.0,59.7,12,14
1775,582444,2022-01-14 12:05:00,420340,80,100,535.0,64.3,12,14
1776,583473,2022-01-14 12:10:00,401546,80,80,577.0,65.2,12,14
1777,584265,2022-01-14 12:10:00,402814,80,0,480.0,61.7,12,14
1778,584266,2022-01-14 12:10:00,402815,80,20,499.0,61.3,12,14
1779,584267,2022-01-14 12:10:00,402816,80,0,480.0,61.7,12,14
1780,584268,2022-01-14 12:10:00,402817,80,20,411.0,59.3,12,14
1781,584824,2022-01-14 12:10:00,404400,80,100,566.0,64.3,12,14
1782,584923,2022-01-14 12:10:00,404885,80,100,501.0,69.6,12,14
1783,584924,2022-01-14 12:10:00,404886,80,100,575.0,61.9,12,14
1784,584927,2022-01-14 12:10:00,404889,80,0,480.0,61.7,12,14
1785,584929,2022-01-14 12:10:00,404891,80,100,515.0,71.4,12,14
1786,584930,2022-01-14 12:10:00,404892,80,100,555.0,65.3,12,14
1787,584932,2022-01-14 12:10:00,404894,80,100,605.0,60.5,12,14
1788,584934,2022-01-14 12:10:00,404896,80,100,572.0,64.0,12,14
1789,584935,2022-01-14 12:10:00,404897,80,100,556.0,64.7,12,14
1790,584936,2022-01-14 12:10:00,404898,80,100,566.0,64.2,12,14
1791,584937,2022-01-14 12:10:00,404899,80,100,549.0,65.3,12,14
1792,584939,2022-01-14 12:10:00,404906,80,0,539.0,64.7,12,14
1793,584941,2022-01-14 12:10:00,404908,80,0,506.0,65.4,12,14
1794,584943,2022-01-14 12:10:00,404910,80,0,473.0,62.9,12,14
1795,584945,2022-01-14 12:10:00,404912,80,100,0.0,60.5,12,14
1796,584947,2022-01-14 12:10:00,404914,80,0,583.0,60.6,12,14
1797,584954,2022-01-14 12:10:00,404921,80,80,333.0,63.1,12,14
1798,584956,2022-01-14 12:10:00,404923,80,0,512.0,60.4,12,14
1799,586435,2022-01-14 12:10:00,420340,80,100,536.0,65.1,12,14
1800,587464,2022-01-14 12:15:00,401546,80,80,639.0,65.6,12,14
1801,588256,2022-01-14 12:15:00,402814,80,0,487.0,61.6,12,14
1802,588257,2022-01-14 12:15:00,402815,80,20,489.0,61.5,12,14
1803,588258,2022-01-14 12:15:00,402816,80,0,487.0,61.6,12,14
1804,588259,2022-01-14 12:15:00,402817,80,20,401.0,59.9,12,14
1805,588815,2022-01-14 12:15:00,404400,80,100,634.0,64.7,12,14
1806,588914,2022-01-14 12:15:00,404885,80,100,552.0,69.4,12,14
1807,588915,2022-01-14 12:15:00,404886,80,100,599.0,62.8,12,14
1808,588918,2022-01-14 12:15:00,404889,80,0,487.0,61.6,12,14
1809,588920,2022-01-14 12:15:00,404891,80,100,546.0,70.7,12,14
1810,588921,2022-01-14 12:15:00,404892,80,100,615.0,65.1,12,14
1811,588923,2022-01-14 12:15:00,404894,80,100,648.0,63.6,12,14
1812,588925,2022-01-14 12:15:00,404896,80,100,577.0,62.9,12,14
1813,588926,2022-01-14 12:15:00,404897,80,100,629.0,65.0,12,14
1814,588927,2022-01-14 12:15:00,404898,80,100,648.0,63.9,12,14
1815,588928,2022-01-14 12:15:00,404899,80,100,633.0,65.4,12,14
1816,588930,2022-01-14 12:15:00,404906,80,0,561.0,64.7,12,14
1817,588932,2022-01-14 12:15:00,404908,80,0,509.0,65.3,12,14
1818,588934,2022-01-14 12:15:00,404910,80,0,522.0,62.9,12,14
1819,588936,2022-01-14 12:15:00,404912,80,100,0.0,60.5,12,14
1820,588938,2022-01-14 12:15:00,404914,80,0,639.0,61.0,12,14
1821,588945,2022-01-14 12:15:00,404921,80,80,350.0,65.8,12,14
1822,588947,2022-01-14 12:15:00,404923,80,0,539.0,60.4,12,14
1823,590426,2022-01-14 12:15:00,420340,80,100,542.0,65.3,12,14
1824,591455,2022-01-14 12:20:00,401546,80,80,511.0,65.6,12,14
1825,592247,2022-01-14 12:20:00,402814,80,0,488.0,61.5,12,14
1826,592248,2022-01-14 12:20:00,402815,80,20,480.0,61.2,12,14
1827,592249,2022-01-14 12:20:00,402816,80,0,488.0,61.5,12,14
1828,592250,2022-01-14 12:20:00,402817,80,20,374.0,61.6,12,14
1829,592806,2022-01-14 12:20:00,404400,80,100,468.0,63.1,12,14
1830,592905,2022-01-14 12:20:00,404885,80,100,398.0,70.4,12,14
1831,592906,2022-01-14 12:20:00,404886,80,100,464.0,62.9,12,14
1832,592909,2022-01-14 12:20:00,404889,80,0,488.0,61.5,12,14
1833,592911,2022-01-14 12:20:00,404891,80,100,395.0,71.9,12,14
1834,592912,2022-01-14 12:20:00,404892,80,100,481.0,66.1,12,14
1835,592914,2022-01-14 12:20:00,404894,80,100,530.0,63.4,12,14
1836,592916,2022-01-14 12:20:00,404896,80,100,458.0,65.0,12,14
1837,592917,2022-01-14 12:20:00,404897,80,100,481.0,64.8,12,14
1838,592918,2022-01-14 12:20:00,404898,80,100,510.0,64.3,12,14
1839,592919,2022-01-14 12:20:00,404899,80,100,495.0,65.7,12,14
1840,592921,2022-01-14 12:20:00,404906,80,0,461.0,65.2,12,14
1841,592923,2022-01-14 12:20:00,404908,80,0,420.0,66.7,12,14
1842,592925,2022-01-14 12:20:00,404910,80,0,449.0,63.8,12,14
1843,592927,2022-01-14 12:20:00,404912,80,100,0.0,60.5,12,14
1844,592929,2022-01-14 12:20:00,404914,80,0,498.0,61.5,12,14
1845,592936,2022-01-14 12:20:00,404921,80,80,244.0,66.7,12,14
1846,592938,2022-01-14 12:20:00,404923,80,0,437.0,60.3,12,14
1847,594417,2022-01-14 12:20:00,420340,80,100,436.0,66.3,12,14
1848,595446,2022-01-14 12:25:00,401546,80,80,502.0,65.5,12,14
1849,596238,2022-01-14 12:25:00,402814,80,0,489.0,61.5,12,14
1850,596239,2022-01-14 12:25:00,402815,80,20,493.0,61.8,12,14
1851,596240,2022-01-14 12:25:00,402816,80,0,489.0,61.5,12,14
1852,596241,2022-01-14 12:25:00,402817,80,20,390.0,61.5,12,14
1853,596797,2022-01-14 12:25:00,404400,80,100,554.0,64.8,12,14
1854,596896,2022-01-14 12:25:00,404885,80,100,502.0,70.4,12,14
1855,596897,2022-01-14 12:25:00,404886,80,100,560.0,63.7,12,14
1856,596900,2022-01-14 12:25:00,404889,80,0,489.0,61.5,12,14
1857,596902,2022-01-14 12:25:00,404891,80,100,499.0,71.7,12,14
1858,596903,2022-01-14 12:25:00,404892,80,100,553.0,65.6,12,14
