,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1492,536376,2022-01-23 11:10:00,402817,80,20,358.0,61.6,11,23
1493,536932,2022-01-23 11:10:00,404400,80,100,524.0,66.8,11,23
1494,537031,2022-01-23 11:10:00,404885,80,100,492.0,72.9,11,23
1495,537032,2022-01-23 11:10:00,404886,80,100,504.0,69.0,11,23
1496,537035,2022-01-23 11:10:00,404889,80,0,425.0,65.3,11,23
1497,537037,2022-01-23 11:10:00,404891,80,100,480.0,71.6,11,23
1498,537038,2022-01-23 11:10:00,404892,80,100,504.0,68.5,11,23
1499,537040,2022-01-23 11:10:00,404894,80,100,547.0,62.9,11,23
1500,537042,2022-01-23 11:10:00,404896,80,100,495.0,67.5,11,23
1501,537043,2022-01-23 11:10:00,404897,80,100,514.0,66.7,11,23
1502,537044,2022-01-23 11:10:00,404898,80,100,522.0,66.2,11,23
1503,537045,2022-01-23 11:10:00,404899,80,100,510.0,65.8,11,23
1504,537047,2022-01-23 11:10:00,404906,80,0,527.0,66.3,11,23
1505,537049,2022-01-23 11:10:00,404908,80,0,487.0,66.8,11,23
1506,537051,2022-01-23 11:10:00,404910,80,0,456.0,64.8,11,23
1507,537053,2022-01-23 11:10:00,404912,80,100,0.0,71.5,11,23
1508,537055,2022-01-23 11:10:00,404914,80,0,570.0,60.8,11,23
1509,537062,2022-01-23 11:10:00,404921,80,80,236.0,67.6,11,23
1510,537064,2022-01-23 11:10:00,404923,80,0,516.0,63.2,11,23
1511,538543,2022-01-23 11:10:00,420340,80,100,486.0,67.6,11,23
1512,539572,2022-01-23 11:15:00,401546,80,80,502.0,67.7,11,23
1513,540364,2022-01-23 11:15:00,402814,80,0,427.0,65.2,11,23
1514,540365,2022-01-23 11:15:00,402815,80,20,428.0,65.3,11,23
1515,540366,2022-01-23 11:15:00,402816,80,0,427.0,65.2,11,23
1516,540367,2022-01-23 11:15:00,402817,80,20,390.0,63.1,11,23
1517,540923,2022-01-23 11:15:00,404400,80,100,491.0,67.5,11,23
1518,541022,2022-01-23 11:15:00,404885,80,100,449.0,72.8,11,23
1519,541023,2022-01-23 11:15:00,404886,80,100,470.0,67.4,11,23
1520,541026,2022-01-23 11:15:00,404889,80,0,427.0,65.2,11,23
1521,541028,2022-01-23 11:15:00,404891,80,100,463.0,71.8,11,23
1522,541029,2022-01-23 11:15:00,404892,80,100,483.0,69.0,11,23
1523,541031,2022-01-23 11:15:00,404894,80,100,515.0,66.1,11,23
1524,541033,2022-01-23 11:15:00,404896,80,100,466.0,67.8,11,23
1525,541034,2022-01-23 11:15:00,404897,80,100,479.0,67.6,11,23
1526,541035,2022-01-23 11:15:00,404898,80,100,504.0,67.5,11,23
1527,541036,2022-01-23 11:15:00,404899,80,100,493.0,66.8,11,23
1528,541038,2022-01-23 11:15:00,404906,80,0,500.0,67.0,11,23
1529,541040,2022-01-23 11:15:00,404908,80,0,462.0,67.5,11,23
1530,541042,2022-01-23 11:15:00,404910,80,0,444.0,65.4,11,23
1531,541044,2022-01-23 11:15:00,404912,80,100,0.0,71.5,11,23
1532,541046,2022-01-23 11:15:00,404914,80,0,519.0,62.8,11,23
1533,541053,2022-01-23 11:15:00,404921,80,80,230.0,67.8,11,23
1534,541055,2022-01-23 11:15:00,404923,80,0,478.0,63.6,11,23
1535,542534,2022-01-23 11:15:00,420340,80,100,467.0,67.6,11,23
1536,543563,2022-01-23 11:20:00,401546,80,80,499.0,66.0,11,23
1537,544355,2022-01-23 11:20:00,402814,80,0,427.0,65.3,11,23
1538,544356,2022-01-23 11:20:00,402815,80,20,428.0,65.8,11,23
1539,544357,2022-01-23 11:20:00,402816,80,0,427.0,65.3,11,23
1540,544358,2022-01-23 11:20:00,402817,80,20,419.0,63.2,11,23
1541,544914,2022-01-23 11:20:00,404400,80,100,497.0,66.7,11,23
1542,545013,2022-01-23 11:20:00,404885,80,100,474.0,73.1,11,23
1543,545014,2022-01-23 11:20:00,404886,80,100,510.0,68.2,11,23
1544,545017,2022-01-23 11:20:00,404889,80,0,427.0,65.3,11,23
1545,545019,2022-01-23 11:20:00,404891,80,100,479.0,72.0,11,23
1546,545020,2022-01-23 11:20:00,404892,80,100,492.0,69.1,11,23
1547,545022,2022-01-23 11:20:00,404894,80,100,525.0,62.9,11,23
1548,545024,2022-01-23 11:20:00,404896,80,100,504.0,68.3,11,23
1549,545025,2022-01-23 11:20:00,404897,80,100,483.0,67.6,11,23
1550,545026,2022-01-23 11:20:00,404898,80,100,504.0,67.4,11,23
1551,545027,2022-01-23 11:20:00,404899,80,100,493.0,66.0,11,23
1552,545029,2022-01-23 11:20:00,404906,80,0,506.0,66.6,11,23
1553,545031,2022-01-23 11:20:00,404908,80,0,474.0,67.1,11,23
1554,545033,2022-01-23 11:20:00,404910,80,0,447.0,65.2,11,23
1555,545035,2022-01-23 11:20:00,404912,80,100,0.0,71.5,11,23
1556,545037,2022-01-23 11:20:00,404914,80,0,533.0,63.7,11,23
1557,545044,2022-01-23 11:20:00,404921,80,80,241.0,67.4,11,23
1558,545046,2022-01-23 11:20:00,404923,80,0,488.0,63.6,11,23
1559,546525,2022-01-23 11:20:00,420340,80,100,511.0,68.1,11,23
1560,547554,2022-01-23 11:25:00,401546,80,80,552.0,67.0,11,23
1561,548346,2022-01-23 11:25:00,402814,80,0,424.0,65.3,11,23
1562,548347,2022-01-23 11:25:00,402815,80,20,421.0,65.3,11,23
1563,548348,2022-01-23 11:25:00,402816,80,0,424.0,65.3,11,23
1564,548349,2022-01-23 11:25:00,402817,80,20,382.0,63.2,11,23
1565,548905,2022-01-23 11:25:00,404400,80,100,546.0,66.4,11,23
1566,549004,2022-01-23 11:25:00,404885,80,100,476.0,73.1,11,23
1567,549005,2022-01-23 11:25:00,404886,80,100,501.0,69.3,11,23
1568,549008,2022-01-23 11:25:00,404889,80,0,424.0,65.3,11,23
1569,549010,2022-01-23 11:25:00,404891,80,100,480.0,71.7,11,23
1570,549011,2022-01-23 11:25:00,404892,80,100,524.0,69.3,11,23
1571,549013,2022-01-23 11:25:00,404894,80,100,560.0,65.3,11,23
1572,549015,2022-01-23 11:25:00,404896,80,100,495.0,69.0,11,23
1573,549016,2022-01-23 11:25:00,404897,80,100,535.0,67.7,11,23
1574,549017,2022-01-23 11:25:00,404898,80,100,560.0,66.9,11,23
1575,549018,2022-01-23 11:25:00,404899,80,100,529.0,66.3,11,23
1576,549020,2022-01-23 11:25:00,404906,80,0,539.0,66.3,11,23
1577,549022,2022-01-23 11:25:00,404908,80,0,502.0,66.8,11,23
1578,549024,2022-01-23 11:25:00,404910,80,0,484.0,64.9,11,23
1579,549026,2022-01-23 11:25:00,404912,80,100,0.0,71.5,11,23
1580,549028,2022-01-23 11:25:00,404914,80,0,588.0,62.7,11,23
1581,549035,2022-01-23 11:25:00,404921,80,80,251.0,68.3,11,23
1582,549037,2022-01-23 11:25:00,404923,80,0,519.0,63.7,11,23
1583,550516,2022-01-23 11:25:00,420340,80,100,483.0,67.8,11,23
1584,551545,2022-01-23 11:30:00,401546,80,80,534.0,67.5,11,23
1585,552337,2022-01-23 11:30:00,402814,80,0,431.0,65.4,11,23
1586,552338,2022-01-23 11:30:00,402815,80,20,421.0,65.4,11,23
1587,552339,2022-01-23 11:30:00,402816,80,0,431.0,65.4,11,23
1588,552340,2022-01-23 11:30:00,402817,80,20,402.0,62.4,11,23
1589,552896,2022-01-23 11:30:00,404400,80,100,533.0,67.3,11,23
1590,552995,2022-01-23 11:30:00,404885,80,100,460.0,72.7,11,23
1591,552996,2022-01-23 11:30:00,404886,80,100,482.0,70.4,11,23
1592,552999,2022-01-23 11:30:00,404889,80,0,431.0,65.4,11,23
1593,553001,2022-01-23 11:30:00,404891,80,100,466.0,71.6,11,23
1594,553002,2022-01-23 11:30:00,404892,80,100,500.0,69.2,11,23
1595,553004,2022-01-23 11:30:00,404894,80,100,567.0,65.2,11,23
1596,553006,2022-01-23 11:30:00,404896,80,100,492.0,68.2,11,23
1597,553007,2022-01-23 11:30:00,404897,80,100,509.0,67.8,11,23
1598,553008,2022-01-23 11:30:00,404898,80,100,521.0,67.3,11,23
1599,553009,2022-01-23 11:30:00,404899,80,100,515.0,66.4,11,23
1600,553011,2022-01-23 11:30:00,404906,80,0,510.0,65.7,11,23
1601,553013,2022-01-23 11:30:00,404908,80,0,479.0,66.0,11,23
1602,553015,2022-01-23 11:30:00,404910,80,0,449.0,64.9,11,23
1603,553017,2022-01-23 11:30:00,404912,80,100,0.0,71.5,11,23
1604,553019,2022-01-23 11:30:00,404914,80,0,585.0,63.1,11,23
1605,553026,2022-01-23 11:30:00,404921,80,80,223.0,67.7,11,23
1606,553028,2022-01-23 11:30:00,404923,80,0,478.0,62.8,11,23
1607,554507,2022-01-23 11:30:00,420340,80,100,490.0,66.8,11,23
1608,555536,2022-01-23 11:35:00,401546,80,80,552.0,66.6,11,23
1609,556328,2022-01-23 11:35:00,402814,80,0,431.0,65.4,11,23
1610,556329,2022-01-23 11:35:00,402815,80,20,437.0,64.9,11,23
1611,556330,2022-01-23 11:35:00,402816,80,0,431.0,65.4,11,23
1612,556331,2022-01-23 11:35:00,402817,80,20,450.0,61.8,11,23
1613,556887,2022-01-23 11:35:00,404400,80,100,548.0,66.1,11,23
1614,556986,2022-01-23 11:35:00,404885,80,100,517.0,72.4,11,23
1615,556987,2022-01-23 11:35:00,404886,80,100,542.0,69.7,11,23
1616,556990,2022-01-23 11:35:00,404889,80,0,431.0,65.4,11,23
1617,556992,2022-01-23 11:35:00,404891,80,100,520.0,71.0,11,23
1618,556993,2022-01-23 11:35:00,404892,80,100,542.0,68.4,11,23
1619,556995,2022-01-23 11:35:00,404894,80,100,576.0,60.5,11,23
1620,556997,2022-01-23 11:35:00,404896,80,100,538.0,67.1,11,23
1621,556998,2022-01-23 11:35:00,404897,80,100,538.0,67.1,11,23
1622,556999,2022-01-23 11:35:00,404898,80,100,564.0,66.7,11,23
1623,557000,2022-01-23 11:35:00,404899,80,100,544.0,65.4,11,23
1624,557002,2022-01-23 11:35:00,404906,80,0,589.0,65.5,11,23
1625,557004,2022-01-23 11:35:00,404908,80,0,528.0,65.7,11,23
1626,557006,2022-01-23 11:35:00,404910,80,0,483.0,63.9,11,23
1627,557008,2022-01-23 11:35:00,404912,80,100,0.0,71.5,11,23
1628,557010,2022-01-23 11:35:00,404914,80,0,577.0,61.5,11,23
1629,557017,2022-01-23 11:35:00,404921,80,80,293.0,67.9,11,23
1630,557019,2022-01-23 11:35:00,404923,80,0,560.0,62.5,11,23
1631,558498,2022-01-23 11:35:00,420340,80,100,547.0,65.8,11,23
1632,559527,2022-01-23 11:40:00,401546,80,80,566.0,67.0,11,23
1633,560319,2022-01-23 11:40:00,402814,80,0,434.0,65.3,11,23
1634,560320,2022-01-23 11:40:00,402815,80,20,436.0,65.2,11,23
1635,560321,2022-01-23 11:40:00,402816,80,0,434.0,65.3,11,23
1636,560322,2022-01-23 11:40:00,402817,80,20,414.0,62.6,11,23
1637,560878,2022-01-23 11:40:00,404400,80,100,552.0,64.6,11,23
1638,560977,2022-01-23 11:40:00,404885,80,100,510.0,72.2,11,23
1639,560978,2022-01-23 11:40:00,404886,80,100,528.0,68.1,11,23
1640,560981,2022-01-23 11:40:00,404889,80,0,434.0,65.3,11,23
1641,560983,2022-01-23 11:40:00,404891,80,100,509.0,71.5,11,23
1642,560984,2022-01-23 11:40:00,404892,80,100,557.0,68.3,11,23
1643,560986,2022-01-23 11:40:00,404894,80,100,582.0,62.6,11,23
1644,560988,2022-01-23 11:40:00,404896,80,100,475.0,62.1,11,23
1645,560989,2022-01-23 11:40:00,404897,80,100,550.0,66.8,11,23
1646,560990,2022-01-23 11:40:00,404898,80,100,561.0,66.1,11,23
1647,560991,2022-01-23 11:40:00,404899,80,100,550.0,65.3,11,23
1648,560993,2022-01-23 11:40:00,404906,80,0,549.0,66.4,11,23
1649,560995,2022-01-23 11:40:00,404908,80,0,507.0,66.6,11,23
1650,560997,2022-01-23 11:40:00,404910,80,0,495.0,64.2,11,23
1651,560999,2022-01-23 11:40:00,404912,80,100,0.0,71.5,11,23
1652,561001,2022-01-23 11:40:00,404914,80,0,592.0,61.6,11,23
1653,561008,2022-01-23 11:40:00,404921,80,80,245.0,68.9,11,23
1654,561010,2022-01-23 11:40:00,404923,80,0,520.0,63.1,11,23
1655,562489,2022-01-23 11:40:00,420340,80,100,493.0,66.6,11,23
1656,563518,2022-01-23 11:45:00,401546,80,80,570.0,68.2,11,23
1657,564310,2022-01-23 11:45:00,402814,80,0,442.0,65.2,11,23
1658,564311,2022-01-23 11:45:00,402815,80,20,439.0,65.1,11,23
1659,564312,2022-01-23 11:45:00,402816,80,0,442.0,65.2,11,23
1660,564313,2022-01-23 11:45:00,402817,80,20,406.0,62.2,11,23
1661,564869,2022-01-23 11:45:00,404400,80,100,555.0,63.5,11,23
1662,564968,2022-01-23 11:45:00,404885,80,100,504.0,72.5,11,23
1663,564969,2022-01-23 11:45:00,404886,80,100,512.0,68.5,11,23
1664,564972,2022-01-23 11:45:00,404889,80,0,442.0,65.2,11,23
1665,564974,2022-01-23 11:45:00,404891,80,100,505.0,72.0,11,23
1666,564975,2022-01-23 11:45:00,404892,80,100,519.0,68.7,11,23
1667,564977,2022-01-23 11:45:00,404894,80,100,570.0,66.1,11,23
1668,564979,2022-01-23 11:45:00,404896,80,100,513.0,63.4,11,23
1669,564980,2022-01-23 11:45:00,404897,80,100,529.0,67.5,11,23
1670,564981,2022-01-23 11:45:00,404898,80,100,555.0,67.2,11,23
1671,564982,2022-01-23 11:45:00,404899,80,100,548.0,66.4,11,23
1672,564984,2022-01-23 11:45:00,404906,80,0,557.0,66.6,11,23
1673,564986,2022-01-23 11:45:00,404908,80,0,515.0,67.1,11,23
1674,564988,2022-01-23 11:45:00,404910,80,0,462.0,64.8,11,23
1675,564990,2022-01-23 11:45:00,404912,80,100,0.0,71.5,11,23
1676,564992,2022-01-23 11:45:00,404914,80,0,595.0,62.6,11,23
1677,564999,2022-01-23 11:45:00,404921,80,80,239.0,69.7,11,23
1678,565001,2022-01-23 11:45:00,404923,80,0,541.0,63.2,11,23
1679,566480,2022-01-23 11:45:00,420340,80,100,510.0,66.8,11,23
1680,567509,2022-01-23 11:50:00,401546,80,80,553.0,67.9,11,23
1681,568301,2022-01-23 11:50:00,402814,80,0,440.0,65.2,11,23
1682,568302,2022-01-23 11:50:00,402815,80,20,449.0,65.0,11,23
1683,568303,2022-01-23 11:50:00,402816,80,0,440.0,65.2,11,23
1684,568304,2022-01-23 11:50:00,402817,80,20,401.0,62.1,11,23
1685,568860,2022-01-23 11:50:00,404400,80,100,528.0,65.3,11,23
1686,568959,2022-01-23 11:50:00,404885,80,100,501.0,72.7,11,23
1687,568960,2022-01-23 11:50:00,404886,80,100,544.0,68.1,11,23
1688,568963,2022-01-23 11:50:00,404889,80,0,440.0,65.2,11,23
1689,568965,2022-01-23 11:50:00,404891,80,100,507.0,71.4,11,23
1690,568966,2022-01-23 11:50:00,404892,80,100,525.0,69.0,11,23
1691,568968,2022-01-23 11:50:00,404894,80,100,568.0,65.5,11,23
1692,568970,2022-01-23 11:50:00,404896,80,100,539.0,65.4,11,23
1693,568971,2022-01-23 11:50:00,404897,80,100,476.0,67.1,11,23
1694,568972,2022-01-23 11:50:00,404898,80,100,539.0,66.9,11,23
1695,568973,2022-01-23 11:50:00,404899,80,100,528.0,66.3,11,23
1696,568975,2022-01-23 11:50:00,404906,80,0,558.0,66.3,11,23
1697,568977,2022-01-23 11:50:00,404908,80,0,517.0,66.5,11,23
1698,568979,2022-01-23 11:50:00,404910,80,0,460.0,65.4,11,23
1699,568981,2022-01-23 11:50:00,404912,80,100,0.0,71.5,11,23
1700,568983,2022-01-23 11:50:00,404914,80,0,522.0,62.4,11,23
1701,568990,2022-01-23 11:50:00,404921,80,80,235.0,68.2,11,23
1702,568992,2022-01-23 11:50:00,404923,80,0,533.0,63.6,11,23
1703,570471,2022-01-23 11:50:00,420340,80,100,531.0,67.0,11,23
1704,571500,2022-01-23 11:55:00,401546,80,80,543.0,67.6,11,23
1705,572292,2022-01-23 11:55:00,402814,80,0,435.0,65.1,11,23
1706,572293,2022-01-23 11:55:00,402815,80,20,432.0,65.0,11,23
1707,572294,2022-01-23 11:55:00,402816,80,0,435.0,65.1,11,23
1708,572295,2022-01-23 11:55:00,402817,80,20,408.0,61.9,11,23
1709,572851,2022-01-23 11:55:00,404400,80,100,551.0,65.4,11,23
1710,572950,2022-01-23 11:55:00,404885,80,100,520.0,72.7,11,23
1711,572951,2022-01-23 11:55:00,404886,80,100,548.0,68.9,11,23
1712,572954,2022-01-23 11:55:00,404889,80,0,435.0,65.1,11,23
1713,572956,2022-01-23 11:55:00,404891,80,100,522.0,71.3,11,23
1714,572957,2022-01-23 11:55:00,404892,80,100,552.0,69.1,11,23
1715,572959,2022-01-23 11:55:00,404894,80,100,588.0,66.7,11,23
1716,572961,2022-01-23 11:55:00,404896,80,100,549.0,65.9,11,23
1717,572962,2022-01-23 11:55:00,404897,80,100,535.0,67.1,11,23
1718,572963,2022-01-23 11:55:00,404898,80,100,556.0,66.7,11,23
1719,572964,2022-01-23 11:55:00,404899,80,100,537.0,66.1,11,23
1720,572966,2022-01-23 11:55:00,404906,80,0,538.0,66.0,11,23
1721,572968,2022-01-23 11:55:00,404908,80,0,491.0,66.3,11,23
1722,572970,2022-01-23 11:55:00,404910,80,0,481.0,65.2,11,23
1723,572972,2022-01-23 11:55:00,404912,80,100,0.0,71.5,11,23
1724,572974,2022-01-23 11:55:00,404914,80,0,566.0,61.9,11,23
1725,572981,2022-01-23 11:55:00,404921,80,80,247.0,65.5,11,23
1726,572983,2022-01-23 11:55:00,404923,80,0,519.0,63.4,11,23
1727,574462,2022-01-23 11:55:00,420340,80,100,514.0,66.0,11,23
1728,575491,2022-01-23 12:00:00,401546,80,80,550.0,66.7,12,23
1729,576283,2022-01-23 12:00:00,402814,80,0,434.0,64.9,12,23
1730,576284,2022-01-23 12:00:00,402815,80,20,416.0,64.9,12,23
1731,576285,2022-01-23 12:00:00,402816,80,0,434.0,64.9,12,23
1732,576286,2022-01-23 12:00:00,402817,80,20,392.0,61.9,12,23
1733,576842,2022-01-23 12:00:00,404400,80,100,551.0,65.0,12,23
1734,576941,2022-01-23 12:00:00,404885,80,100,479.0,72.5,12,23
1735,576942,2022-01-23 12:00:00,404886,80,100,503.0,68.8,12,23
1736,576945,2022-01-23 12:00:00,404889,80,0,434.0,64.9,12,23
1737,576947,2022-01-23 12:00:00,404891,80,100,472.0,71.8,12,23
1738,576948,2022-01-23 12:00:00,404892,80,100,527.0,69.1,12,23
1739,576950,2022-01-23 12:00:00,404894,80,100,565.0,66.9,12,23
1740,576952,2022-01-23 12:00:00,404896,80,100,490.0,66.2,12,23
1741,576953,2022-01-23 12:00:00,404897,80,100,534.0,66.1,12,23
1742,576954,2022-01-23 12:00:00,404898,80,100,562.0,65.8,12,23
1743,576955,2022-01-23 12:00:00,404899,80,100,547.0,65.5,12,23
1744,576957,2022-01-23 12:00:00,404906,80,0,546.0,66.5,12,23
1745,576959,2022-01-23 12:00:00,404908,80,0,485.0,66.9,12,23
1746,576961,2022-01-23 12:00:00,404910,80,0,468.0,65.1,12,23
1747,576963,2022-01-23 12:00:00,404912,80,100,0.0,71.5,12,23
1748,576965,2022-01-23 12:00:00,404914,80,0,577.0,62.0,12,23
1749,576972,2022-01-23 12:00:00,404921,80,80,255.0,67.4,12,23
1750,576974,2022-01-23 12:00:00,404923,80,0,520.0,62.7,12,23
1751,578453,2022-01-23 12:00:00,420340,80,100,496.0,66.2,12,23
1752,579482,2022-01-23 12:05:00,401546,80,80,512.0,66.8,12,23
1753,580274,2022-01-23 12:05:00,402814,80,0,435.0,64.8,12,23
1754,580275,2022-01-23 12:05:00,402815,80,20,421.0,65.0,12,23
1755,580276,2022-01-23 12:05:00,402816,80,0,435.0,64.8,12,23
1756,580277,2022-01-23 12:05:00,402817,80,20,424.0,62.7,12,23
1757,580833,2022-01-23 12:05:00,404400,80,100,516.0,66.7,12,23
1758,580932,2022-01-23 12:05:00,404885,80,100,489.0,72.3,12,23
1759,580933,2022-01-23 12:05:00,404886,80,100,499.0,68.6,12,23
1760,580936,2022-01-23 12:05:00,404889,80,0,435.0,64.8,12,23
1761,580938,2022-01-23 12:05:00,404891,80,100,481.0,72.4,12,23
1762,580939,2022-01-23 12:05:00,404892,80,100,506.0,69.7,12,23
1763,580941,2022-01-23 12:05:00,404894,80,100,541.0,65.1,12,23
1764,580943,2022-01-23 12:05:00,404896,80,100,476.0,66.0,12,23
1765,580944,2022-01-23 12:05:00,404897,80,100,448.0,67.1,12,23
1766,580945,2022-01-23 12:05:00,404898,80,100,521.0,66.5,12,23
1767,580946,2022-01-23 12:05:00,404899,80,100,510.0,66.6,12,23
1768,580948,2022-01-23 12:05:00,404906,80,0,532.0,66.9,12,23
1769,580950,2022-01-23 12:05:00,404908,80,0,499.0,67.7,12,23
1770,580952,2022-01-23 12:05:00,404910,80,0,457.0,65.1,12,23
1771,580954,2022-01-23 12:05:00,404912,80,100,0.0,71.5,12,23
1772,580956,2022-01-23 12:05:00,404914,80,0,511.0,62.4,12,23
1773,580963,2022-01-23 12:05:00,404921,80,80,237.0,67.6,12,23
1774,580965,2022-01-23 12:05:00,404923,80,0,496.0,62.3,12,23
1775,582444,2022-01-23 12:05:00,420340,80,100,483.0,66.3,12,23
1776,583473,2022-01-23 12:10:00,401546,80,80,559.0,67.1,12,23
1777,584265,2022-01-23 12:10:00,402814,80,0,441.0,64.7,12,23
1778,584266,2022-01-23 12:10:00,402815,80,20,446.0,65.2,12,23
1779,584267,2022-01-23 12:10:00,402816,80,0,441.0,64.7,12,23
1780,584268,2022-01-23 12:10:00,402817,80,20,417.0,61.8,12,23
1781,584824,2022-01-23 12:10:00,404400,80,100,550.0,66.4,12,23
1782,584923,2022-01-23 12:10:00,404885,80,100,506.0,71.8,12,23
1783,584924,2022-01-23 12:10:00,404886,80,100,541.0,67.9,12,23
1784,584927,2022-01-23 12:10:00,404889,80,0,441.0,64.7,12,23
1785,584929,2022-01-23 12:10:00,404891,80,100,503.0,72.1,12,23
1786,584930,2022-01-23 12:10:00,404892,80,100,523.0,68.9,12,23
1787,584932,2022-01-23 12:10:00,404894,80,100,562.0,66.4,12,23
1788,584934,2022-01-23 12:10:00,404896,80,100,526.0,63.4,12,23
1789,584935,2022-01-23 12:10:00,404897,80,100,535.0,66.3,12,23
1790,584936,2022-01-23 12:10:00,404898,80,100,545.0,66.3,12,23
1791,584937,2022-01-23 12:10:00,404899,80,100,537.0,66.3,12,23
1792,584939,2022-01-23 12:10:00,404906,80,0,557.0,67.3,12,23
1793,584941,2022-01-23 12:10:00,404908,80,0,516.0,67.9,12,23
1794,584943,2022-01-23 12:10:00,404910,80,0,474.0,64.9,12,23
1795,584945,2022-01-23 12:10:00,404912,80,100,0.0,71.5,12,23
1796,584947,2022-01-23 12:10:00,404914,80,0,595.0,63.0,12,23
1797,584954,2022-01-23 12:10:00,404921,80,80,273.0,67.9,12,23
1798,584956,2022-01-23 12:10:00,404923,80,0,541.0,62.4,12,23
1799,586435,2022-01-23 12:10:00,420340,80,100,539.0,66.6,12,23
1800,587464,2022-01-23 12:15:00,401546,80,80,590.0,67.4,12,23
1801,588256,2022-01-23 12:15:00,402814,80,0,442.0,64.6,12,23
1802,588257,2022-01-23 12:15:00,402815,80,20,468.0,65.1,12,23
1803,588258,2022-01-23 12:15:00,402816,80,0,442.0,64.6,12,23
1804,588259,2022-01-23 12:15:00,402817,80,20,445.0,63.5,12,23
1805,588815,2022-01-23 12:15:00,404400,80,100,596.0,66.2,12,23
1806,588914,2022-01-23 12:15:00,404885,80,100,530.0,72.3,12,23
1807,588915,2022-01-23 12:15:00,404886,80,100,574.0,68.0,12,23
1808,588918,2022-01-23 12:15:00,404889,80,0,442.0,64.6,12,23
1809,588920,2022-01-23 12:15:00,404891,80,100,540.0,72.7,12,23
1810,588921,2022-01-23 12:15:00,404892,80,100,575.0,69.3,12,23
1811,588923,2022-01-23 12:15:00,404894,80,100,627.0,66.3,12,23
1812,588925,2022-01-23 12:15:00,404896,80,100,562.0,61.7,12,23
1813,588926,2022-01-23 12:15:00,404897,80,100,583.0,66.1,12,23
1814,588927,2022-01-23 12:15:00,404898,80,100,607.0,66.2,12,23
1815,588928,2022-01-23 12:15:00,404899,80,100,580.0,65.9,12,23
1816,588930,2022-01-23 12:15:00,404906,80,0,555.0,67.3,12,23
1817,588932,2022-01-23 12:15:00,404908,80,0,520.0,68.1,12,23
1818,588934,2022-01-23 12:15:00,404910,80,0,503.0,65.1,12,23
1819,588936,2022-01-23 12:15:00,404912,80,100,0.0,71.5,12,23
1820,588938,2022-01-23 12:15:00,404914,80,0,633.0,61.5,12,23
1821,588945,2022-01-23 12:15:00,404921,80,80,281.0,67.3,12,23
1822,588947,2022-01-23 12:15:00,404923,80,0,518.0,62.2,12,23
1823,590426,2022-01-23 12:15:00,420340,80,100,541.0,66.8,12,23
1824,591455,2022-01-23 12:20:00,401546,80,80,584.0,67.1,12,23
1825,592247,2022-01-23 12:20:00,402814,80,0,447.0,64.6,12,23
1826,592248,2022-01-23 12:20:00,402815,80,20,444.0,65.2,12,23
1827,592249,2022-01-23 12:20:00,402816,80,0,447.0,64.6,12,23
1828,592250,2022-01-23 12:20:00,402817,80,20,418.0,61.7,12,23
1829,592806,2022-01-23 12:20:00,404400,80,100,592.0,66.0,12,23
1830,592905,2022-01-23 12:20:00,404885,80,100,528.0,71.4,12,23
1831,592906,2022-01-23 12:20:00,404886,80,100,534.0,68.8,12,23
1832,592909,2022-01-23 12:20:00,404889,80,0,447.0,64.6,12,23
1833,592911,2022-01-23 12:20:00,404891,80,100,525.0,71.9,12,23
1834,592912,2022-01-23 12:20:00,404892,80,100,569.0,68.5,12,23
1835,592914,2022-01-23 12:20:00,404894,80,100,634.0,63.8,12,23
1836,592916,2022-01-23 12:20:00,404896,80,100,539.0,63.7,12,23
1837,592917,2022-01-23 12:20:00,404897,80,100,573.0,65.9,12,23
1838,592918,2022-01-23 12:20:00,404898,80,100,602.0,65.4,12,23
1839,592919,2022-01-23 12:20:00,404899,80,100,597.0,65.8,12,23
1840,592921,2022-01-23 12:20:00,404906,80,0,550.0,66.3,12,23
1841,592923,2022-01-23 12:20:00,404908,80,0,507.0,66.9,12,23
1842,592925,2022-01-23 12:20:00,404910,80,0,503.0,64.2,12,23
1843,592927,2022-01-23 12:20:00,404912,80,100,0.0,71.5,12,23
1844,592929,2022-01-23 12:20:00,404914,80,0,600.0,61.6,12,23
1845,592936,2022-01-23 12:20:00,404921,80,80,269.0,68.6,12,23
1846,592938,2022-01-23 12:20:00,404923,80,0,536.0,61.7,12,23
1847,594417,2022-01-23 12:20:00,420340,80,100,530.0,65.8,12,23
1848,595446,2022-01-23 12:25:00,401546,80,80,534.0,66.1,12,23
1849,596238,2022-01-23 12:25:00,402814,80,0,449.0,64.6,12,23
1850,596239,2022-01-23 12:25:00,402815,80,20,454.0,64.8,12,23
1851,596240,2022-01-23 12:25:00,402816,80,0,449.0,64.6,12,23
1852,596241,2022-01-23 12:25:00,402817,80,20,452.0,61.4,12,23
1853,596797,2022-01-23 12:25:00,404400,80,100,518.0,65.4,12,23
1854,596896,2022-01-23 12:25:00,404885,80,100,521.0,71.0,12,23
1855,596897,2022-01-23 12:25:00,404886,80,100,548.0,68.3,12,23
1856,596900,2022-01-23 12:25:00,404889,80,0,449.0,64.6,12,23
1857,596902,2022-01-23 12:25:00,404891,80,100,517.0,71.9,12,23
1858,596903,2022-01-23 12:25:00,404892,80,100,510.0,67.1,12,23
