,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1492,538653,2022-03-06 11:10:00,402817,80,20,440.0,53.6,11,6
1493,539209,2022-03-06 11:10:00,404400,80,100,552.0,65.0,11,6
1494,539308,2022-03-06 11:10:00,404885,80,100,525.0,70.2,11,6
1495,539309,2022-03-06 11:10:00,404886,80,0,157.0,65.8,11,6
1496,539312,2022-03-06 11:10:00,404889,80,0,425.0,65.3,11,6
1497,539314,2022-03-06 11:10:00,404891,80,100,530.0,71.0,11,6
1498,539315,2022-03-06 11:10:00,404892,80,100,538.0,64.2,11,6
1499,539317,2022-03-06 11:10:00,404894,80,100,590.0,61.8,11,6
1500,539319,2022-03-06 11:10:00,404896,80,0,198.0,59.8,11,6
1501,539320,2022-03-06 11:10:00,404897,80,100,544.0,64.0,11,6
1502,539321,2022-03-06 11:10:00,404898,80,100,558.0,63.4,11,6
1503,539322,2022-03-06 11:10:00,404899,80,100,547.0,64.9,11,6
1504,539324,2022-03-06 11:10:00,404906,80,0,566.0,65.6,11,6
1505,539326,2022-03-06 11:10:00,404908,80,0,528.0,66.6,11,6
1506,539328,2022-03-06 11:10:00,404910,80,0,485.0,62.9,11,6
1507,539330,2022-03-06 11:10:00,404912,80,100,542.0,74.8,11,6
1508,539332,2022-03-06 11:10:00,404914,80,0,598.0,59.4,11,6
1509,539339,2022-03-06 11:10:00,404921,80,100,180.0,71.4,11,6
1510,539341,2022-03-06 11:10:00,404923,80,0,540.0,60.7,11,6
1511,540820,2022-03-06 11:10:00,420340,80,100,529.0,64.4,11,6
1512,541866,2022-03-06 11:15:00,401546,80,80,610.0,65.4,11,6
1513,542658,2022-03-06 11:15:00,402814,80,0,427.0,65.2,11,6
1514,542659,2022-03-06 11:15:00,402815,80,0,380.0,64.9,11,6
1515,542660,2022-03-06 11:15:00,402816,80,0,427.0,65.2,11,6
1516,542661,2022-03-06 11:15:00,402817,80,20,446.0,54.2,11,6
1517,543217,2022-03-06 11:15:00,404400,80,100,605.0,64.9,11,6
1518,543316,2022-03-06 11:15:00,404885,80,100,540.0,70.7,11,6
1519,543317,2022-03-06 11:15:00,404886,80,0,185.0,67.2,11,6
1520,543320,2022-03-06 11:15:00,404889,80,0,427.0,65.2,11,6
1521,543322,2022-03-06 11:15:00,404891,80,100,513.0,71.7,11,6
1522,543323,2022-03-06 11:15:00,404892,80,100,584.0,63.9,11,6
1523,543325,2022-03-06 11:15:00,404894,80,100,623.0,58.4,11,6
1524,543327,2022-03-06 11:15:00,404896,80,0,223.0,60.7,11,6
1525,543328,2022-03-06 11:15:00,404897,80,100,591.0,64.0,11,6
1526,543329,2022-03-06 11:15:00,404898,80,100,604.0,62.9,11,6
1527,543330,2022-03-06 11:15:00,404899,80,100,605.0,65.3,11,6
1528,543332,2022-03-06 11:15:00,404906,80,0,541.0,66.1,11,6
1529,543334,2022-03-06 11:15:00,404908,80,0,497.0,67.1,11,6
1530,543336,2022-03-06 11:15:00,404910,80,0,496.0,62.5,11,6
1531,543338,2022-03-06 11:15:00,404912,80,100,588.0,74.0,11,6
1532,543340,2022-03-06 11:15:00,404914,80,0,610.0,59.5,11,6
1533,543347,2022-03-06 11:15:00,404921,80,100,190.0,72.4,11,6
1534,543349,2022-03-06 11:15:00,404923,80,0,535.0,61.2,11,6
1535,544828,2022-03-06 11:15:00,420340,80,100,534.0,65.1,11,6
1536,545874,2022-03-06 11:20:00,401546,80,80,497.0,66.1,11,6
1537,546666,2022-03-06 11:20:00,402814,80,0,427.0,65.3,11,6
1538,546667,2022-03-06 11:20:00,402815,80,0,377.0,65.1,11,6
1539,546668,2022-03-06 11:20:00,402816,80,0,427.0,65.3,11,6
1540,546669,2022-03-06 11:20:00,402817,80,20,417.0,54.4,11,6
1541,547225,2022-03-06 11:20:00,404400,80,100,491.0,65.3,11,6
1542,547324,2022-03-06 11:20:00,404885,80,100,467.0,71.1,11,6
1543,547325,2022-03-06 11:20:00,404886,80,0,174.0,66.0,11,6
1544,547328,2022-03-06 11:20:00,404889,80,0,427.0,65.3,11,6
1545,547330,2022-03-06 11:20:00,404891,80,100,488.0,72.1,11,6
1546,547331,2022-03-06 11:20:00,404892,80,100,489.0,64.2,11,6
1547,547333,2022-03-06 11:20:00,404894,80,100,512.0,62.1,11,6
1548,547335,2022-03-06 11:20:00,404896,80,0,210.0,59.6,11,6
1549,547336,2022-03-06 11:20:00,404897,80,100,479.0,64.4,11,6
1550,547337,2022-03-06 11:20:00,404898,80,100,508.0,64.0,11,6
1551,547338,2022-03-06 11:20:00,404899,80,100,485.0,65.5,11,6
1552,547340,2022-03-06 11:20:00,404906,80,0,532.0,66.4,11,6
1553,547342,2022-03-06 11:20:00,404908,80,0,496.0,67.8,11,6
1554,547344,2022-03-06 11:20:00,404910,80,0,446.0,62.2,11,6
1555,547346,2022-03-06 11:20:00,404912,80,100,488.0,75.2,11,6
1556,547348,2022-03-06 11:20:00,404914,80,0,530.0,60.3,11,6
1557,547355,2022-03-06 11:20:00,404921,80,100,165.0,70.4,11,6
1558,547357,2022-03-06 11:20:00,404923,80,0,505.0,61.1,11,6
1559,548836,2022-03-06 11:20:00,420340,80,100,504.0,65.4,11,6
1560,549882,2022-03-06 11:25:00,401546,80,80,625.0,67.3,11,6
1561,550674,2022-03-06 11:25:00,402814,80,0,424.0,65.3,11,6
1562,550675,2022-03-06 11:25:00,402815,80,0,379.0,65.0,11,6
1563,550676,2022-03-06 11:25:00,402816,80,0,424.0,65.3,11,6
1564,550677,2022-03-06 11:25:00,402817,80,20,502.0,56.7,11,6
1565,551233,2022-03-06 11:25:00,404400,80,100,607.0,65.5,11,6
1566,551332,2022-03-06 11:25:00,404885,80,100,539.0,71.9,11,6
1567,551333,2022-03-06 11:25:00,404886,80,0,215.0,66.4,11,6
1568,551336,2022-03-06 11:25:00,404889,80,0,424.0,65.3,11,6
1569,551338,2022-03-06 11:25:00,404891,80,100,545.0,72.1,11,6
1570,551339,2022-03-06 11:25:00,404892,80,100,591.0,64.9,11,6
1571,551341,2022-03-06 11:25:00,404894,80,100,634.0,63.5,11,6
1572,551343,2022-03-06 11:25:00,404896,80,0,252.0,59.7,11,6
1573,551344,2022-03-06 11:25:00,404897,80,100,532.0,64.8,11,6
1574,551345,2022-03-06 11:25:00,404898,80,100,619.0,64.6,11,6
1575,551346,2022-03-06 11:25:00,404899,80,100,600.0,65.7,11,6
1576,551348,2022-03-06 11:25:00,404906,80,0,586.0,65.9,11,6
1577,551350,2022-03-06 11:25:00,404908,80,0,545.0,67.2,11,6
1578,551352,2022-03-06 11:25:00,404910,80,0,498.0,62.8,11,6
1579,551354,2022-03-06 11:25:00,404912,80,100,590.0,75.0,11,6
1580,551356,2022-03-06 11:25:00,404914,80,0,561.0,60.5,11,6
1581,551363,2022-03-06 11:25:00,404921,80,100,203.0,70.6,11,6
1582,551365,2022-03-06 11:25:00,404923,80,0,565.0,61.2,11,6
1583,552844,2022-03-06 11:25:00,420340,80,100,535.0,66.0,11,6
1584,553890,2022-03-06 11:30:00,401546,80,80,538.0,67.0,11,6
1585,554682,2022-03-06 11:30:00,402814,80,0,431.0,65.4,11,6
1586,554683,2022-03-06 11:30:00,402815,80,0,389.0,65.2,11,6
1587,554684,2022-03-06 11:30:00,402816,80,0,431.0,65.4,11,6
1588,554685,2022-03-06 11:30:00,402817,80,20,468.0,58.8,11,6
1589,555241,2022-03-06 11:30:00,404400,80,100,550.0,66.5,11,6
1590,555340,2022-03-06 11:30:00,404885,80,100,519.0,70.6,11,6
1591,555341,2022-03-06 11:30:00,404886,80,0,178.0,67.0,11,6
1592,555344,2022-03-06 11:30:00,404889,80,0,431.0,65.4,11,6
1593,555346,2022-03-06 11:30:00,404891,80,100,503.0,71.7,11,6
1594,555347,2022-03-06 11:30:00,404892,80,100,518.0,65.1,11,6
1595,555349,2022-03-06 11:30:00,404894,80,100,587.0,58.4,11,6
1596,555351,2022-03-06 11:30:00,404896,80,0,215.0,60.2,11,6
1597,555352,2022-03-06 11:30:00,404897,80,100,526.0,65.4,11,6
1598,555353,2022-03-06 11:30:00,404898,80,100,555.0,64.8,11,6
1599,555354,2022-03-06 11:30:00,404899,80,100,540.0,66.1,11,6
1600,555356,2022-03-06 11:30:00,404906,80,0,554.0,66.2,11,6
1601,555358,2022-03-06 11:30:00,404908,80,0,512.0,67.3,11,6
1602,555360,2022-03-06 11:30:00,404910,80,0,455.0,63.2,11,6
1603,555362,2022-03-06 11:30:00,404912,80,100,527.0,76.7,11,6
1604,555364,2022-03-06 11:30:00,404914,80,0,580.0,61.1,11,6
1605,555371,2022-03-06 11:30:00,404921,80,100,169.0,69.7,11,6
1606,555373,2022-03-06 11:30:00,404923,80,0,541.0,61.0,11,6
1607,556852,2022-03-06 11:30:00,420340,80,100,520.0,65.8,11,6
1608,557898,2022-03-06 11:35:00,401546,80,80,596.0,64.9,11,6
1609,558690,2022-03-06 11:35:00,402814,80,0,431.0,65.4,11,6
1610,558691,2022-03-06 11:35:00,402815,80,0,390.0,65.2,11,6
1611,558692,2022-03-06 11:35:00,402816,80,0,431.0,65.4,11,6
1612,558693,2022-03-06 11:35:00,402817,80,20,493.0,58.9,11,6
1613,559249,2022-03-06 11:35:00,404400,80,100,574.0,63.5,11,6
1614,559348,2022-03-06 11:35:00,404885,80,100,537.0,70.0,11,6
1615,559349,2022-03-06 11:35:00,404886,80,0,215.0,65.9,11,6
1616,559352,2022-03-06 11:35:00,404889,80,0,431.0,65.4,11,6
1617,559354,2022-03-06 11:35:00,404891,80,100,565.0,70.2,11,6
1618,559355,2022-03-06 11:35:00,404892,80,100,573.0,62.5,11,6
1619,559357,2022-03-06 11:35:00,404894,80,100,623.0,55.9,11,6
1620,559359,2022-03-06 11:35:00,404896,80,0,262.0,59.4,11,6
1621,559360,2022-03-06 11:35:00,404897,80,100,514.0,62.8,11,6
1622,559361,2022-03-06 11:35:00,404898,80,100,567.0,62.5,11,6
1623,559362,2022-03-06 11:35:00,404899,80,100,559.0,63.9,11,6
1624,559364,2022-03-06 11:35:00,404906,80,0,568.0,65.0,11,6
1625,559366,2022-03-06 11:35:00,404908,80,0,536.0,65.8,11,6
1626,559368,2022-03-06 11:35:00,404910,80,0,508.0,61.4,11,6
1627,559370,2022-03-06 11:35:00,404912,80,100,554.0,71.8,11,6
1628,559372,2022-03-06 11:35:00,404914,80,0,540.0,58.2,11,6
1629,559379,2022-03-06 11:35:00,404921,80,100,210.0,69.4,11,6
1630,559381,2022-03-06 11:35:00,404923,80,0,540.0,60.5,11,6
1631,560860,2022-03-06 11:35:00,420340,80,100,562.0,64.4,11,6
1632,561906,2022-03-06 11:40:00,401546,80,80,582.0,65.4,11,6
1633,562698,2022-03-06 11:40:00,402814,80,0,434.0,65.3,11,6
1634,562699,2022-03-06 11:40:00,402815,80,0,388.0,65.0,11,6
1635,562700,2022-03-06 11:40:00,402816,80,0,434.0,65.3,11,6
1636,562701,2022-03-06 11:40:00,402817,80,20,457.0,59.3,11,6
1637,563257,2022-03-06 11:40:00,404400,80,100,588.0,64.2,11,6
1638,563356,2022-03-06 11:40:00,404885,80,100,500.0,69.8,11,6
1639,563357,2022-03-06 11:40:00,404886,80,0,198.0,66.0,11,6
1640,563360,2022-03-06 11:40:00,404889,80,0,434.0,65.3,11,6
1641,563362,2022-03-06 11:40:00,404891,80,100,501.0,70.8,11,6
1642,563363,2022-03-06 11:40:00,404892,80,100,551.0,62.9,11,6
1643,563365,2022-03-06 11:40:00,404894,80,100,603.0,57.2,11,6
1644,563367,2022-03-06 11:40:00,404896,80,0,240.0,59.4,11,6
1645,563368,2022-03-06 11:40:00,404897,80,100,573.0,62.7,11,6
1646,563369,2022-03-06 11:40:00,404898,80,100,597.0,62.2,11,6
1647,563370,2022-03-06 11:40:00,404899,80,100,586.0,63.8,11,6
1648,563372,2022-03-06 11:40:00,404906,80,0,539.0,65.6,11,6
1649,563374,2022-03-06 11:40:00,404908,80,0,499.0,66.5,11,6
1650,563376,2022-03-06 11:40:00,404910,80,0,470.0,62.0,11,6
1651,563378,2022-03-06 11:40:00,404912,80,100,557.0,72.8,11,6
1652,563380,2022-03-06 11:40:00,404914,80,0,622.0,58.6,11,6
1653,563387,2022-03-06 11:40:00,404921,80,100,196.0,70.6,11,6
1654,563389,2022-03-06 11:40:00,404923,80,0,508.0,60.3,11,6
1655,564868,2022-03-06 11:40:00,420340,80,100,517.0,64.3,11,6
1656,565914,2022-03-06 11:45:00,401546,80,80,552.0,65.5,11,6
1657,566706,2022-03-06 11:45:00,402814,80,0,442.0,65.2,11,6
1658,566707,2022-03-06 11:45:00,402815,80,0,394.0,65.0,11,6
1659,566708,2022-03-06 11:45:00,402816,80,0,442.0,65.2,11,6
1660,566709,2022-03-06 11:45:00,402817,80,20,457.0,60.0,11,6
1661,567265,2022-03-06 11:45:00,404400,80,100,531.0,65.0,11,6
1662,567364,2022-03-06 11:45:00,404885,80,100,513.0,70.1,11,6
1663,567365,2022-03-06 11:45:00,404886,80,0,238.0,66.5,11,6
1664,567368,2022-03-06 11:45:00,404889,80,0,442.0,65.2,11,6
1665,567370,2022-03-06 11:45:00,404891,80,100,496.0,71.0,11,6
1666,567371,2022-03-06 11:45:00,404892,80,100,534.0,63.2,11,6
1667,567373,2022-03-06 11:45:00,404894,80,100,589.0,60.6,11,6
1668,567375,2022-03-06 11:45:00,404896,80,0,277.0,60.2,11,6
1669,567376,2022-03-06 11:45:00,404897,80,100,527.0,62.9,11,6
1670,567377,2022-03-06 11:45:00,404898,80,100,531.0,62.6,11,6
1671,567378,2022-03-06 11:45:00,404899,80,100,505.0,64.8,11,6
1672,567380,2022-03-06 11:45:00,404906,80,0,527.0,65.2,11,6
1673,567382,2022-03-06 11:45:00,404908,80,0,487.0,66.2,11,6
1674,567384,2022-03-06 11:45:00,404910,80,0,463.0,61.7,11,6
1675,567386,2022-03-06 11:45:00,404912,80,100,524.0,73.1,11,6
1676,567388,2022-03-06 11:45:00,404914,80,0,566.0,59.2,11,6
1677,567395,2022-03-06 11:45:00,404921,80,100,211.0,71.4,11,6
1678,567397,2022-03-06 11:45:00,404923,80,0,518.0,60.0,11,6
1679,568876,2022-03-06 11:45:00,420340,80,100,514.0,65.0,11,6
1680,569922,2022-03-06 11:50:00,401546,80,80,552.0,66.2,11,6
1681,570714,2022-03-06 11:50:00,402814,80,0,440.0,65.2,11,6
1682,570715,2022-03-06 11:50:00,402815,80,0,394.0,65.1,11,6
1683,570716,2022-03-06 11:50:00,402816,80,0,440.0,65.2,11,6
1684,570717,2022-03-06 11:50:00,402817,80,20,475.0,60.6,11,6
1685,571273,2022-03-06 11:50:00,404400,80,100,546.0,64.9,11,6
1686,571372,2022-03-06 11:50:00,404885,80,100,528.0,69.6,11,6
1687,571373,2022-03-06 11:50:00,404886,80,0,212.0,66.6,11,6
1688,571376,2022-03-06 11:50:00,404889,80,0,440.0,65.2,11,6
1689,571378,2022-03-06 11:50:00,404891,80,100,526.0,70.7,11,6
1690,571379,2022-03-06 11:50:00,404892,80,100,542.0,63.5,11,6
1691,571381,2022-03-06 11:50:00,404894,80,100,574.0,59.3,11,6
1692,571383,2022-03-06 11:50:00,404896,80,0,252.0,59.6,11,6
1693,571384,2022-03-06 11:50:00,404897,80,100,526.0,63.2,11,6
1694,571385,2022-03-06 11:50:00,404898,80,100,562.0,63.0,11,6
1695,571386,2022-03-06 11:50:00,404899,80,100,561.0,64.9,11,6
1696,571388,2022-03-06 11:50:00,404906,80,0,553.0,65.0,11,6
1697,571390,2022-03-06 11:50:00,404908,80,0,516.0,66.0,11,6
1698,571392,2022-03-06 11:50:00,404910,80,0,482.0,62.0,11,6
1699,571394,2022-03-06 11:50:00,404912,80,100,532.0,73.4,11,6
1700,571396,2022-03-06 11:50:00,404914,80,0,579.0,58.4,11,6
1701,571403,2022-03-06 11:50:00,404921,80,100,194.0,72.1,11,6
1702,571405,2022-03-06 11:50:00,404923,80,0,535.0,59.9,11,6
1703,572884,2022-03-06 11:50:00,420340,80,100,535.0,64.5,11,6
1704,573930,2022-03-06 11:55:00,401546,80,80,590.0,66.7,11,6
1705,574722,2022-03-06 11:55:00,402814,80,0,435.0,65.1,11,6
1706,574723,2022-03-06 11:55:00,402815,80,0,392.0,64.9,11,6
1707,574724,2022-03-06 11:55:00,402816,80,0,435.0,65.1,11,6
1708,574725,2022-03-06 11:55:00,402817,80,20,507.0,59.8,11,6
1709,575281,2022-03-06 11:55:00,404400,80,100,601.0,64.7,11,6
1710,575380,2022-03-06 11:55:00,404885,80,100,538.0,70.2,11,6
1711,575381,2022-03-06 11:55:00,404886,80,0,217.0,66.0,11,6
1712,575384,2022-03-06 11:55:00,404889,80,0,435.0,65.1,11,6
1713,575386,2022-03-06 11:55:00,404891,80,100,515.0,71.0,11,6
1714,575387,2022-03-06 11:55:00,404892,80,100,557.0,63.2,11,6
1715,575389,2022-03-06 11:55:00,404894,80,100,589.0,62.3,11,6
1716,575391,2022-03-06 11:55:00,404896,80,0,233.0,59.4,11,6
1717,575392,2022-03-06 11:55:00,404897,80,100,583.0,63.5,11,6
1718,575393,2022-03-06 11:55:00,404898,80,100,613.0,63.3,11,6
1719,575394,2022-03-06 11:55:00,404899,80,100,600.0,65.1,11,6
1720,575396,2022-03-06 11:55:00,404906,80,0,568.0,65.2,11,6
1721,575398,2022-03-06 11:55:00,404908,80,0,520.0,66.1,11,6
1722,575400,2022-03-06 11:55:00,404910,80,0,480.0,61.8,11,6
1723,575402,2022-03-06 11:55:00,404912,80,100,572.0,73.8,11,6
1724,575404,2022-03-06 11:55:00,404914,80,0,618.0,58.8,11,6
1725,575411,2022-03-06 11:55:00,404921,80,100,212.0,71.4,11,6
1726,575413,2022-03-06 11:55:00,404923,80,0,548.0,60.2,11,6
1727,576892,2022-03-06 11:55:00,420340,80,100,549.0,64.0,11,6
1728,577938,2022-03-06 12:00:00,401546,80,80,587.0,66.6,12,6
1729,578730,2022-03-06 12:00:00,402814,80,0,434.0,64.9,12,6
1730,578731,2022-03-06 12:00:00,402815,80,0,393.0,64.7,12,6
1731,578732,2022-03-06 12:00:00,402816,80,0,434.0,64.9,12,6
1732,578733,2022-03-06 12:00:00,402817,80,20,521.0,59.6,12,6
1733,579289,2022-03-06 12:00:00,404400,80,100,563.0,64.4,12,6
1734,579388,2022-03-06 12:00:00,404885,80,100,592.0,68.4,12,6
1735,579389,2022-03-06 12:00:00,404886,80,0,215.0,65.5,12,6
1736,579392,2022-03-06 12:00:00,404889,80,0,434.0,64.9,12,6
1737,579394,2022-03-06 12:00:00,404891,80,100,590.0,68.8,12,6
1738,579395,2022-03-06 12:00:00,404892,80,100,597.0,62.8,12,6
1739,579397,2022-03-06 12:00:00,404894,80,100,607.0,63.5,12,6
1740,579399,2022-03-06 12:00:00,404896,80,0,260.0,59.2,12,6
1741,579400,2022-03-06 12:00:00,404897,80,100,559.0,62.6,12,6
1742,579401,2022-03-06 12:00:00,404898,80,100,564.0,62.7,12,6
1743,579402,2022-03-06 12:00:00,404899,80,100,563.0,65.0,12,6
1744,579404,2022-03-06 12:00:00,404906,80,0,606.0,63.7,12,6
1745,579406,2022-03-06 12:00:00,404908,80,0,555.0,64.0,12,6
1746,579408,2022-03-06 12:00:00,404910,80,0,527.0,61.7,12,6
1747,579410,2022-03-06 12:00:00,404912,80,100,170.0,72.2,12,6
1748,579412,2022-03-06 12:00:00,404914,80,0,619.0,59.0,12,6
1749,579419,2022-03-06 12:00:00,404921,80,100,223.0,70.2,12,6
1750,579421,2022-03-06 12:00:00,404923,80,0,589.0,59.7,12,6
1751,580900,2022-03-06 12:00:00,420340,80,100,581.0,63.0,12,6
1752,581946,2022-03-06 12:05:00,401546,80,80,611.0,65.4,12,6
1753,582738,2022-03-06 12:05:00,402814,80,0,435.0,64.8,12,6
1754,582739,2022-03-06 12:05:00,402815,80,0,396.0,64.6,12,6
1755,582740,2022-03-06 12:05:00,402816,80,0,435.0,64.8,12,6
1756,582741,2022-03-06 12:05:00,402817,80,20,471.0,59.3,12,6
1757,583297,2022-03-06 12:05:00,404400,80,100,605.0,64.2,12,6
1758,583396,2022-03-06 12:05:00,404885,80,100,544.0,67.2,12,6
1759,583397,2022-03-06 12:05:00,404886,80,0,215.0,66.1,12,6
1760,583400,2022-03-06 12:05:00,404889,80,0,435.0,64.8,12,6
1761,583402,2022-03-06 12:05:00,404891,80,100,549.0,67.4,12,6
1762,583403,2022-03-06 12:05:00,404892,80,100,581.0,62.1,12,6
1763,583405,2022-03-06 12:05:00,404894,80,100,655.0,59.7,12,6
1764,583407,2022-03-06 12:05:00,404896,80,0,237.0,59.3,12,6
1765,583408,2022-03-06 12:05:00,404897,80,100,592.0,61.7,12,6
1766,583409,2022-03-06 12:05:00,404898,80,100,611.0,61.4,12,6
1767,583410,2022-03-06 12:05:00,404899,80,100,593.0,64.2,12,6
1768,583412,2022-03-06 12:05:00,404906,80,0,568.0,62.0,12,6
1769,583414,2022-03-06 12:05:00,404908,80,0,523.0,62.8,12,6
1770,583416,2022-03-06 12:05:00,404910,80,0,492.0,61.0,12,6
1771,583418,2022-03-06 12:05:00,404912,80,100,0.0,72.2,12,6
1772,583420,2022-03-06 12:05:00,404914,80,0,609.0,57.4,12,6
1773,583427,2022-03-06 12:05:00,404921,80,100,201.0,70.7,12,6
1774,583429,2022-03-06 12:05:00,404923,80,0,554.0,58.8,12,6
1775,584908,2022-03-06 12:05:00,420340,80,100,531.0,62.0,12,6
1776,585954,2022-03-06 12:10:00,401546,80,80,591.0,65.1,12,6
1777,586746,2022-03-06 12:10:00,402814,80,0,441.0,64.7,12,6
1778,586747,2022-03-06 12:10:00,402815,80,0,396.0,64.5,12,6
1779,586748,2022-03-06 12:10:00,402816,80,0,441.0,64.7,12,6
1780,586749,2022-03-06 12:10:00,402817,80,20,504.0,59.1,12,6
1781,587305,2022-03-06 12:10:00,404400,80,100,586.0,63.9,12,6
1782,587404,2022-03-06 12:10:00,404885,80,100,498.0,67.8,12,6
1783,587405,2022-03-06 12:10:00,404886,80,0,193.0,66.5,12,6
1784,587408,2022-03-06 12:10:00,404889,80,0,441.0,64.7,12,6
1785,587410,2022-03-06 12:10:00,404891,80,100,508.0,67.5,12,6
1786,587411,2022-03-06 12:10:00,404892,80,100,537.0,62.2,12,6
1787,587413,2022-03-06 12:10:00,404894,80,100,601.0,55.2,12,6
1788,587415,2022-03-06 12:10:00,404896,80,0,210.0,59.8,12,6
1789,587416,2022-03-06 12:10:00,404897,80,100,569.0,61.8,12,6
1790,587417,2022-03-06 12:10:00,404898,80,100,588.0,61.3,12,6
1791,587418,2022-03-06 12:10:00,404899,80,100,576.0,63.4,12,6
1792,587420,2022-03-06 12:10:00,404906,80,0,559.0,62.3,12,6
1793,587422,2022-03-06 12:10:00,404908,80,0,516.0,62.3,12,6
1794,587424,2022-03-06 12:10:00,404910,80,0,476.0,61.4,12,6
1795,587426,2022-03-06 12:10:00,404912,80,100,0.0,72.2,12,6
1796,587428,2022-03-06 12:10:00,404914,80,0,626.0,56.7,12,6
1797,587435,2022-03-06 12:10:00,404921,80,100,202.0,71.9,12,6
1798,587437,2022-03-06 12:10:00,404923,80,0,536.0,58.6,12,6
1799,588916,2022-03-06 12:10:00,420340,80,100,545.0,61.5,12,6
1800,589962,2022-03-06 12:15:00,401546,80,80,628.0,64.8,12,6
1801,590754,2022-03-06 12:15:00,402814,80,0,442.0,64.6,12,6
1802,590755,2022-03-06 12:15:00,402815,80,0,402.0,64.5,12,6
1803,590756,2022-03-06 12:15:00,402816,80,0,442.0,64.6,12,6
1804,590757,2022-03-06 12:15:00,402817,80,20,528.0,60.0,12,6
1805,591313,2022-03-06 12:15:00,404400,80,100,618.0,64.2,12,6
1806,591412,2022-03-06 12:15:00,404885,80,100,584.0,68.0,12,6
1807,591413,2022-03-06 12:15:00,404886,80,0,210.0,65.9,12,6
1808,591416,2022-03-06 12:15:00,404889,80,0,442.0,64.6,12,6
1809,591418,2022-03-06 12:15:00,404891,80,100,566.0,67.6,12,6
1810,591419,2022-03-06 12:15:00,404892,80,100,621.0,62.3,12,6
1811,591421,2022-03-06 12:15:00,404894,80,100,651.0,55.9,12,6
1812,591423,2022-03-06 12:15:00,404896,80,0,250.0,59.6,12,6
1813,591424,2022-03-06 12:15:00,404897,80,100,609.0,62.0,12,6
1814,591425,2022-03-06 12:15:00,404898,80,100,638.0,61.4,12,6
1815,591426,2022-03-06 12:15:00,404899,80,100,623.0,63.5,12,6
1816,591428,2022-03-06 12:15:00,404906,80,0,599.0,62.5,12,6
1817,591430,2022-03-06 12:15:00,404908,80,0,562.0,62.8,12,6
1818,591432,2022-03-06 12:15:00,404910,80,0,536.0,61.4,12,6
1819,591434,2022-03-06 12:15:00,404912,80,100,0.0,72.2,12,6
1820,591436,2022-03-06 12:15:00,404914,80,0,646.0,56.7,12,6
1821,591443,2022-03-06 12:15:00,404921,80,100,211.0,71.7,12,6
1822,591445,2022-03-06 12:15:00,404923,80,0,572.0,58.5,12,6
1823,592924,2022-03-06 12:15:00,420340,80,100,572.0,62.5,12,6
1824,593970,2022-03-06 12:20:00,401546,80,80,610.0,66.0,12,6
1825,594762,2022-03-06 12:20:00,402814,80,0,447.0,64.6,12,6
1826,594763,2022-03-06 12:20:00,402815,80,0,403.0,64.4,12,6
1827,594764,2022-03-06 12:20:00,402816,80,0,447.0,64.6,12,6
1828,594765,2022-03-06 12:20:00,402817,80,20,505.0,60.2,12,6
1829,595321,2022-03-06 12:20:00,404400,80,100,595.0,64.6,12,6
1830,595420,2022-03-06 12:20:00,404885,80,100,549.0,68.3,12,6
1831,595421,2022-03-06 12:20:00,404886,80,0,210.0,66.0,12,6
1832,595424,2022-03-06 12:20:00,404889,80,0,447.0,64.6,12,6
1833,595426,2022-03-06 12:20:00,404891,80,100,595.0,68.2,12,6
1834,595427,2022-03-06 12:20:00,404892,80,100,587.0,62.8,12,6
1835,595429,2022-03-06 12:20:00,404894,80,100,624.0,56.2,12,6
1836,595431,2022-03-06 12:20:00,404896,80,0,224.0,59.6,12,6
1837,595432,2022-03-06 12:20:00,404897,80,100,587.0,62.9,12,6
1838,595433,2022-03-06 12:20:00,404898,80,100,601.0,62.3,12,6
1839,595434,2022-03-06 12:20:00,404899,80,100,594.0,64.7,12,6
1840,595436,2022-03-06 12:20:00,404906,80,0,588.0,63.1,12,6
1841,595438,2022-03-06 12:20:00,404908,80,0,569.0,63.4,12,6
1842,595440,2022-03-06 12:20:00,404910,80,0,496.0,61.4,12,6
1843,595442,2022-03-06 12:20:00,404912,80,100,0.0,72.2,12,6
1844,595444,2022-03-06 12:20:00,404914,80,0,615.0,58.8,12,6
1845,595451,2022-03-06 12:20:00,404921,80,100,230.0,71.9,12,6
1846,595453,2022-03-06 12:20:00,404923,80,0,546.0,58.9,12,6
1847,596932,2022-03-06 12:20:00,420340,80,100,573.0,62.7,12,6
1848,597978,2022-03-06 12:25:00,401546,80,80,599.0,66.1,12,6
1849,598770,2022-03-06 12:25:00,402814,80,0,449.0,64.6,12,6
1850,598771,2022-03-06 12:25:00,402815,80,0,401.0,64.2,12,6
1851,598772,2022-03-06 12:25:00,402816,80,0,449.0,64.6,12,6
1852,598773,2022-03-06 12:25:00,402817,80,20,499.0,58.9,12,6
1853,599329,2022-03-06 12:25:00,404400,80,100,594.0,63.0,12,6
1854,599428,2022-03-06 12:25:00,404885,80,100,555.0,68.9,12,6
1855,599429,2022-03-06 12:25:00,404886,80,0,198.0,66.6,12,6
1856,599432,2022-03-06 12:25:00,404889,80,0,449.0,64.6,12,6
1857,599434,2022-03-06 12:25:00,404891,80,100,546.0,68.4,12,6
1858,599435,2022-03-06 12:25:00,404892,80,100,586.0,62.7,12,6
