,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1492,540663,2022-07-11 11:10:00,402817,80,0,382.0,62.3,11,11
1493,541219,2022-07-11 11:10:00,404400,80,100,465.0,61.3,11,11
1494,541318,2022-07-11 11:10:00,404885,80,0,382.0,62.3,11,11
1495,541319,2022-07-11 11:10:00,404886,80,100,486.0,63.7,11,11
1496,541322,2022-07-11 11:10:00,404889,80,0,382.0,62.3,11,11
1497,541324,2022-07-11 11:10:00,404891,80,100,406.0,69.0,11,11
1498,541325,2022-07-11 11:10:00,404892,80,100,462.0,63.0,11,11
1499,541327,2022-07-11 11:10:00,404894,80,0,159.0,51.7,11,11
1500,541329,2022-07-11 11:10:00,404896,80,100,444.0,62.6,11,11
1501,541330,2022-07-11 11:10:00,404897,80,100,466.0,63.4,11,11
1502,541331,2022-07-11 11:10:00,404898,80,0,524.0,61.2,11,11
1503,541332,2022-07-11 11:10:00,404899,80,0,288.0,55.0,11,11
1504,541334,2022-07-11 11:10:00,404906,80,0,430.0,64.1,11,11
1505,541336,2022-07-11 11:10:00,404908,80,0,401.0,64.8,11,11
1506,541338,2022-07-11 11:10:00,404910,80,0,399.0,60.0,11,11
1507,541340,2022-07-11 11:10:00,404912,80,20,206.0,59.7,11,11
1508,541342,2022-07-11 11:10:00,404914,80,0,498.0,57.4,11,11
1509,541349,2022-07-11 11:10:00,404921,80,80,308.0,59.3,11,11
1510,541351,2022-07-11 11:10:00,404923,80,0,484.0,61.0,11,11
1511,542828,2022-07-11 11:10:00,420340,80,0,474.0,60.4,11,11
1512,543891,2022-07-11 11:15:00,401546,80,80,411.0,58.2,11,11
1513,544683,2022-07-11 11:15:00,402814,80,0,385.0,62.3,11,11
1514,544684,2022-07-11 11:15:00,402815,80,0,385.0,62.3,11,11
1515,544685,2022-07-11 11:15:00,402816,80,0,385.0,62.3,11,11
1516,544686,2022-07-11 11:15:00,402817,80,0,385.0,62.3,11,11
1517,545242,2022-07-11 11:15:00,404400,80,100,496.0,59.4,11,11
1518,545341,2022-07-11 11:15:00,404885,80,0,385.0,62.3,11,11
1519,545342,2022-07-11 11:15:00,404886,80,100,517.0,62.7,11,11
1520,545345,2022-07-11 11:15:00,404889,80,0,385.0,62.3,11,11
1521,545347,2022-07-11 11:15:00,404891,80,100,434.0,68.0,11,11
1522,545348,2022-07-11 11:15:00,404892,80,100,512.0,61.6,11,11
1523,545350,2022-07-11 11:15:00,404894,80,0,318.0,42.3,11,11
1524,545352,2022-07-11 11:15:00,404896,80,100,478.0,59.6,11,11
1525,545353,2022-07-11 11:15:00,404897,80,100,501.0,61.8,11,11
1526,545354,2022-07-11 11:15:00,404898,80,0,523.0,60.2,11,11
1527,545355,2022-07-11 11:15:00,404899,80,0,366.0,52.6,11,11
1528,545357,2022-07-11 11:15:00,404906,80,0,446.0,62.7,11,11
1529,545359,2022-07-11 11:15:00,404908,80,0,417.0,63.6,11,11
1530,545361,2022-07-11 11:15:00,404910,80,0,458.0,58.9,11,11
1531,545363,2022-07-11 11:15:00,404912,80,20,362.0,50.5,11,11
1532,545365,2022-07-11 11:15:00,404914,80,0,484.0,56.2,11,11
1533,545372,2022-07-11 11:15:00,404921,80,80,330.0,60.9,11,11
1534,545374,2022-07-11 11:15:00,404923,80,0,519.0,60.0,11,11
1535,546851,2022-07-11 11:15:00,420340,80,0,478.0,57.5,11,11
1536,547914,2022-07-11 11:20:00,401546,80,80,496.0,59.9,11,11
1537,548706,2022-07-11 11:20:00,402814,80,0,391.0,62.3,11,11
1538,548707,2022-07-11 11:20:00,402815,80,0,391.0,62.3,11,11
1539,548708,2022-07-11 11:20:00,402816,80,0,391.0,62.3,11,11
1540,548709,2022-07-11 11:20:00,402817,80,0,391.0,62.3,11,11
1541,549265,2022-07-11 11:20:00,404400,80,100,494.0,60.8,11,11
1542,549364,2022-07-11 11:20:00,404885,80,0,391.0,62.3,11,11
1543,549365,2022-07-11 11:20:00,404886,80,100,443.0,65.0,11,11
1544,549368,2022-07-11 11:20:00,404889,80,0,391.0,62.3,11,11
1545,549370,2022-07-11 11:20:00,404891,80,100,420.0,69.2,11,11
1546,549371,2022-07-11 11:20:00,404892,80,100,472.0,62.8,11,11
1547,549373,2022-07-11 11:20:00,404894,80,0,339.0,42.9,11,11
1548,549375,2022-07-11 11:20:00,404896,80,100,422.0,62.5,11,11
1549,549376,2022-07-11 11:20:00,404897,80,100,487.0,62.7,11,11
1550,549377,2022-07-11 11:20:00,404898,80,0,541.0,61.4,11,11
1551,549378,2022-07-11 11:20:00,404899,80,0,451.0,54.3,11,11
1552,549380,2022-07-11 11:20:00,404906,80,0,445.0,64.1,11,11
1553,549382,2022-07-11 11:20:00,404908,80,0,415.0,64.8,11,11
1554,549384,2022-07-11 11:20:00,404910,80,0,438.0,59.4,11,11
1555,549386,2022-07-11 11:20:00,404912,80,20,375.0,50.5,11,11
1556,549388,2022-07-11 11:20:00,404914,80,0,505.0,57.8,11,11
1557,549395,2022-07-11 11:20:00,404921,80,80,269.0,62.2,11,11
1558,549397,2022-07-11 11:20:00,404923,80,0,450.0,61.6,11,11
1559,550874,2022-07-11 11:20:00,420340,80,0,445.0,59.9,11,11
1560,551937,2022-07-11 11:25:00,401546,80,80,456.0,62.5,11,11
1561,552729,2022-07-11 11:25:00,402814,80,0,392.0,62.3,11,11
1562,552730,2022-07-11 11:25:00,402815,80,0,392.0,62.3,11,11
1563,552731,2022-07-11 11:25:00,402816,80,0,392.0,62.3,11,11
1564,552732,2022-07-11 11:25:00,402817,80,0,392.0,62.3,11,11
1565,553288,2022-07-11 11:25:00,404400,80,100,449.0,62.1,11,11
1566,553387,2022-07-11 11:25:00,404885,80,0,392.0,62.3,11,11
1567,553388,2022-07-11 11:25:00,404886,80,100,480.0,66.7,11,11
1568,553391,2022-07-11 11:25:00,404889,80,0,392.0,62.3,11,11
1569,553393,2022-07-11 11:25:00,404891,80,100,417.0,69.8,11,11
1570,553394,2022-07-11 11:25:00,404892,80,100,459.0,63.6,11,11
1571,553396,2022-07-11 11:25:00,404894,80,0,551.0,42.4,11,11
1572,553398,2022-07-11 11:25:00,404896,80,100,437.0,63.4,11,11
1573,553399,2022-07-11 11:25:00,404897,80,100,435.0,64.0,11,11
1574,553400,2022-07-11 11:25:00,404898,80,0,491.0,61.8,11,11
1575,553401,2022-07-11 11:25:00,404899,80,0,420.0,56.7,11,11
1576,553403,2022-07-11 11:25:00,404906,80,0,469.0,64.5,11,11
1577,553405,2022-07-11 11:25:00,404908,80,0,438.0,65.2,11,11
1578,553407,2022-07-11 11:25:00,404910,80,0,429.0,60.1,11,11
1579,553409,2022-07-11 11:25:00,404912,80,20,562.0,47.8,11,11
1580,553411,2022-07-11 11:25:00,404914,80,0,453.0,58.7,11,11
1581,553418,2022-07-11 11:25:00,404921,80,80,260.0,62.3,11,11
1582,553420,2022-07-11 11:25:00,404923,80,0,486.0,63.5,11,11
1583,554897,2022-07-11 11:25:00,420340,80,0,462.0,60.9,11,11
1584,555960,2022-07-11 11:30:00,401546,80,80,458.0,63.2,11,11
1585,556752,2022-07-11 11:30:00,402814,80,0,394.0,62.3,11,11
1586,556753,2022-07-11 11:30:00,402815,80,0,394.0,62.3,11,11
1587,556754,2022-07-11 11:30:00,402816,80,0,394.0,62.3,11,11
1588,556755,2022-07-11 11:30:00,402817,80,0,394.0,62.3,11,11
1589,557311,2022-07-11 11:30:00,404400,80,100,499.0,62.4,11,11
1590,557410,2022-07-11 11:30:00,404885,80,0,394.0,62.3,11,11
1591,557411,2022-07-11 11:30:00,404886,80,100,489.0,66.8,11,11
1592,557414,2022-07-11 11:30:00,404889,80,0,394.0,62.3,11,11
1593,557416,2022-07-11 11:30:00,404891,80,100,427.0,70.2,11,11
1594,557417,2022-07-11 11:30:00,404892,80,100,477.0,65.0,11,11
1595,557419,2022-07-11 11:30:00,404894,80,0,138.0,54.6,11,11
1596,557421,2022-07-11 11:30:00,404896,80,100,467.0,63.3,11,11
1597,557422,2022-07-11 11:30:00,404897,80,100,489.0,64.3,11,11
1598,557423,2022-07-11 11:30:00,404898,80,0,541.0,62.1,11,11
1599,557424,2022-07-11 11:30:00,404899,80,0,428.0,56.9,11,11
1600,557426,2022-07-11 11:30:00,404906,80,0,474.0,64.3,11,11
1601,557428,2022-07-11 11:30:00,404908,80,0,443.0,65.0,11,11
1602,557430,2022-07-11 11:30:00,404910,80,0,444.0,61.6,11,11
1603,557432,2022-07-11 11:30:00,404912,80,20,198.0,62.7,11,11
1604,557434,2022-07-11 11:30:00,404914,80,0,498.0,59.1,11,11
1605,557441,2022-07-11 11:30:00,404921,80,80,273.0,62.8,11,11
1606,557443,2022-07-11 11:30:00,404923,80,0,480.0,64.0,11,11
1607,558920,2022-07-11 11:30:00,420340,80,0,471.0,60.8,11,11
1608,559983,2022-07-11 11:35:00,401546,80,80,506.0,61.8,11,11
1609,560775,2022-07-11 11:35:00,402814,80,0,394.0,62.2,11,11
1610,560776,2022-07-11 11:35:00,402815,80,0,394.0,62.2,11,11
1611,560777,2022-07-11 11:35:00,402816,80,0,394.0,62.2,11,11
1612,560778,2022-07-11 11:35:00,402817,80,0,394.0,62.2,11,11
1613,561334,2022-07-11 11:35:00,404400,80,100,477.0,61.0,11,11
1614,561433,2022-07-11 11:35:00,404885,80,0,394.0,62.2,11,11
1615,561434,2022-07-11 11:35:00,404886,80,100,469.0,64.5,11,11
1616,561437,2022-07-11 11:35:00,404889,80,0,394.0,62.2,11,11
1617,561439,2022-07-11 11:35:00,404891,80,100,433.0,69.7,11,11
1618,561440,2022-07-11 11:35:00,404892,80,100,465.0,64.0,11,11
1619,561442,2022-07-11 11:35:00,404894,80,0,189.0,55.2,11,11
1620,561444,2022-07-11 11:35:00,404896,80,100,423.0,61.4,11,11
1621,561445,2022-07-11 11:35:00,404897,80,100,479.0,63.2,11,11
1622,561446,2022-07-11 11:35:00,404898,80,0,512.0,60.9,11,11
1623,561447,2022-07-11 11:35:00,404899,80,0,465.0,55.1,11,11
1624,561449,2022-07-11 11:35:00,404906,80,0,429.0,63.6,11,11
1625,561451,2022-07-11 11:35:00,404908,80,0,401.0,64.4,11,11
1626,561453,2022-07-11 11:35:00,404910,80,0,400.0,60.6,11,11
1627,561455,2022-07-11 11:35:00,404912,80,20,234.0,60.8,11,11
1628,561457,2022-07-11 11:35:00,404914,80,0,467.0,57.1,11,11
1629,561464,2022-07-11 11:35:00,404921,80,80,293.0,60.7,11,11
1630,561466,2022-07-11 11:35:00,404923,80,0,445.0,61.9,11,11
1631,562943,2022-07-11 11:35:00,420340,80,0,437.0,59.3,11,11
1632,564006,2022-07-11 11:40:00,401546,80,80,525.0,61.1,11,11
1633,564798,2022-07-11 11:40:00,402814,80,0,400.0,62.2,11,11
1634,564799,2022-07-11 11:40:00,402815,80,0,400.0,62.2,11,11
1635,564800,2022-07-11 11:40:00,402816,80,0,400.0,62.2,11,11
1636,564801,2022-07-11 11:40:00,402817,80,0,400.0,62.2,11,11
1637,565357,2022-07-11 11:40:00,404400,80,100,523.0,60.1,11,11
1638,565456,2022-07-11 11:40:00,404885,80,0,400.0,62.2,11,11
1639,565457,2022-07-11 11:40:00,404886,80,100,523.0,63.2,11,11
1640,565460,2022-07-11 11:40:00,404889,80,0,400.0,62.2,11,11
1641,565462,2022-07-11 11:40:00,404891,80,100,443.0,68.9,11,11
1642,565463,2022-07-11 11:40:00,404892,80,100,514.0,62.1,11,11
1643,565465,2022-07-11 11:40:00,404894,80,0,157.0,60.6,11,11
1644,565467,2022-07-11 11:40:00,404896,80,100,497.0,60.9,11,11
1645,565468,2022-07-11 11:40:00,404897,80,100,517.0,62.1,11,11
1646,565469,2022-07-11 11:40:00,404898,80,0,579.0,60.6,11,11
1647,565470,2022-07-11 11:40:00,404899,80,0,487.0,55.2,11,11
1648,565472,2022-07-11 11:40:00,404906,80,0,473.0,63.1,11,11
1649,565474,2022-07-11 11:40:00,404908,80,0,442.0,63.9,11,11
1650,565476,2022-07-11 11:40:00,404910,80,0,464.0,59.7,11,11
1651,565478,2022-07-11 11:40:00,404912,80,20,217.0,63.7,11,11
1652,565480,2022-07-11 11:40:00,404914,80,0,546.0,56.7,11,11
1653,565487,2022-07-11 11:40:00,404921,80,80,332.0,59.8,11,11
1654,565489,2022-07-11 11:40:00,404923,80,0,491.0,60.6,11,11
1655,566966,2022-07-11 11:40:00,420340,80,0,480.0,58.8,11,11
1656,568029,2022-07-11 11:45:00,401546,80,80,510.0,59.1,11,11
1657,568821,2022-07-11 11:45:00,402814,80,0,407.0,62.2,11,11
1658,568822,2022-07-11 11:45:00,402815,80,0,407.0,62.2,11,11
1659,568823,2022-07-11 11:45:00,402816,80,0,407.0,62.2,11,11
1660,568824,2022-07-11 11:45:00,402817,80,0,407.0,62.2,11,11
1661,569380,2022-07-11 11:45:00,404400,80,100,516.0,59.6,11,11
1662,569479,2022-07-11 11:45:00,404885,80,0,407.0,62.2,11,11
1663,569480,2022-07-11 11:45:00,404886,80,100,509.0,62.3,11,11
1664,569483,2022-07-11 11:45:00,404889,80,0,407.0,62.2,11,11
1665,569485,2022-07-11 11:45:00,404891,80,100,434.0,69.5,11,11
1666,569486,2022-07-11 11:45:00,404892,80,100,486.0,62.8,11,11
1667,569488,2022-07-11 11:45:00,404894,80,0,148.0,63.2,11,11
1668,569490,2022-07-11 11:45:00,404896,80,100,475.0,61.0,11,11
1669,569491,2022-07-11 11:45:00,404897,80,100,507.0,62.8,11,11
1670,569492,2022-07-11 11:45:00,404898,80,0,539.0,61.1,11,11
1671,569493,2022-07-11 11:45:00,404899,80,0,463.0,53.9,11,11
1672,569495,2022-07-11 11:45:00,404906,80,0,429.0,63.8,11,11
1673,569497,2022-07-11 11:45:00,404908,80,0,398.0,64.6,11,11
1674,569499,2022-07-11 11:45:00,404910,80,0,418.0,60.2,11,11
1675,569501,2022-07-11 11:45:00,404912,80,20,201.0,64.9,11,11
1676,569503,2022-07-11 11:45:00,404914,80,0,496.0,57.6,11,11
1677,569510,2022-07-11 11:45:00,404921,80,80,330.0,59.8,11,11
1678,569512,2022-07-11 11:45:00,404923,80,0,471.0,60.1,11,11
1679,570989,2022-07-11 11:45:00,420340,80,0,491.0,59.4,11,11
1680,572052,2022-07-11 11:50:00,401546,80,80,528.0,60.1,11,11
1681,572844,2022-07-11 11:50:00,402814,80,0,406.0,62.4,11,11
1682,572845,2022-07-11 11:50:00,402815,80,0,406.0,62.4,11,11
1683,572846,2022-07-11 11:50:00,402816,80,0,406.0,62.4,11,11
1684,572847,2022-07-11 11:50:00,402817,80,0,406.0,62.4,11,11
1685,573403,2022-07-11 11:50:00,404400,80,100,515.0,58.6,11,11
1686,573502,2022-07-11 11:50:00,404885,80,0,406.0,62.4,11,11
1687,573503,2022-07-11 11:50:00,404886,80,100,534.0,63.1,11,11
1688,573506,2022-07-11 11:50:00,404889,80,0,406.0,62.4,11,11
1689,573508,2022-07-11 11:50:00,404891,80,100,486.0,68.8,11,11
1690,573509,2022-07-11 11:50:00,404892,80,100,544.0,63.2,11,11
1691,573511,2022-07-11 11:50:00,404894,80,0,159.0,64.6,11,11
1692,573513,2022-07-11 11:50:00,404896,80,100,515.0,61.6,11,11
1693,573514,2022-07-11 11:50:00,404897,80,100,517.0,62.9,11,11
1694,573515,2022-07-11 11:50:00,404898,80,0,574.0,61.3,11,11
1695,573516,2022-07-11 11:50:00,404899,80,0,483.0,54.7,11,11
1696,573518,2022-07-11 11:50:00,404906,80,0,523.0,63.7,11,11
1697,573520,2022-07-11 11:50:00,404908,80,0,489.0,64.6,11,11
1698,573522,2022-07-11 11:50:00,404910,80,0,473.0,60.4,11,11
1699,573524,2022-07-11 11:50:00,404912,80,20,223.0,65.8,11,11
1700,573526,2022-07-11 11:50:00,404914,80,0,532.0,57.8,11,11
1701,573533,2022-07-11 11:50:00,404921,80,80,367.0,60.6,11,11
1702,573535,2022-07-11 11:50:00,404923,80,0,514.0,61.2,11,11
1703,575012,2022-07-11 11:50:00,420340,80,0,505.0,59.6,11,11
1704,576075,2022-07-11 11:55:00,401546,80,80,558.0,60.3,11,11
1705,576867,2022-07-11 11:55:00,402814,80,0,402.0,62.4,11,11
1706,576868,2022-07-11 11:55:00,402815,80,0,402.0,62.4,11,11
1707,576869,2022-07-11 11:55:00,402816,80,0,402.0,62.4,11,11
1708,576870,2022-07-11 11:55:00,402817,80,0,402.0,62.4,11,11
1709,577426,2022-07-11 11:55:00,404400,80,100,548.0,59.5,11,11
1710,577525,2022-07-11 11:55:00,404885,80,0,402.0,62.4,11,11
1711,577526,2022-07-11 11:55:00,404886,80,100,525.0,62.7,11,11
1712,577529,2022-07-11 11:55:00,404889,80,0,402.0,62.4,11,11
1713,577531,2022-07-11 11:55:00,404891,80,100,445.0,69.1,11,11
1714,577532,2022-07-11 11:55:00,404892,80,100,526.0,63.6,11,11
1715,577534,2022-07-11 11:55:00,404894,80,0,179.0,61.7,11,11
1716,577536,2022-07-11 11:55:00,404896,80,100,513.0,61.9,11,11
1717,577537,2022-07-11 11:55:00,404897,80,100,546.0,63.3,11,11
1718,577538,2022-07-11 11:55:00,404898,80,0,575.0,61.3,11,11
1719,577539,2022-07-11 11:55:00,404899,80,0,519.0,55.0,11,11
1720,577541,2022-07-11 11:55:00,404906,80,0,456.0,63.6,11,11
1721,577543,2022-07-11 11:55:00,404908,80,0,427.0,64.4,11,11
1722,577545,2022-07-11 11:55:00,404910,80,0,471.0,60.5,11,11
1723,577547,2022-07-11 11:55:00,404912,80,20,239.0,64.4,11,11
1724,577549,2022-07-11 11:55:00,404914,80,0,537.0,57.9,11,11
1725,577556,2022-07-11 11:55:00,404921,80,80,342.0,62.3,11,11
1726,577558,2022-07-11 11:55:00,404923,80,0,503.0,59.7,11,11
1727,579035,2022-07-11 11:55:00,420340,80,0,518.0,60.1,11,11
1728,580098,2022-07-11 12:00:00,401546,80,80,549.0,60.3,12,11
1729,580890,2022-07-11 12:00:00,402814,80,0,399.0,62.3,12,11
1730,580891,2022-07-11 12:00:00,402815,80,0,399.0,62.3,12,11
1731,580892,2022-07-11 12:00:00,402816,80,0,399.0,62.3,12,11
1732,580893,2022-07-11 12:00:00,402817,80,0,399.0,62.3,12,11
1733,581449,2022-07-11 12:00:00,404400,80,100,534.0,59.1,12,11
1734,581548,2022-07-11 12:00:00,404885,80,0,399.0,62.3,12,11
1735,581549,2022-07-11 12:00:00,404886,80,100,520.0,62.3,12,11
1736,581552,2022-07-11 12:00:00,404889,80,0,399.0,62.3,12,11
1737,581554,2022-07-11 12:00:00,404891,80,100,460.0,69.0,12,11
1738,581555,2022-07-11 12:00:00,404892,80,100,506.0,63.0,12,11
1739,581557,2022-07-11 12:00:00,404894,80,0,189.0,58.5,12,11
1740,581559,2022-07-11 12:00:00,404896,80,100,470.0,61.5,12,11
1741,581560,2022-07-11 12:00:00,404897,80,100,518.0,62.6,12,11
1742,581561,2022-07-11 12:00:00,404898,80,0,579.0,61.6,12,11
1743,581562,2022-07-11 12:00:00,404899,80,0,508.0,54.9,12,11
1744,581564,2022-07-11 12:00:00,404906,80,0,472.0,63.2,12,11
1745,581566,2022-07-11 12:00:00,404908,80,0,441.0,64.1,12,11
1746,581568,2022-07-11 12:00:00,404910,80,0,447.0,60.2,12,11
1747,581570,2022-07-11 12:00:00,404912,80,20,245.0,62.5,12,11
1748,581572,2022-07-11 12:00:00,404914,80,0,542.0,58.2,12,11
1749,581579,2022-07-11 12:00:00,404921,80,80,344.0,62.5,12,11
1750,581581,2022-07-11 12:00:00,404923,80,0,510.0,59.4,12,11
1751,583058,2022-07-11 12:00:00,420340,80,0,475.0,59.7,12,11
1752,584121,2022-07-11 12:05:00,401546,80,80,532.0,60.7,12,11
1753,584913,2022-07-11 12:05:00,402814,80,0,407.0,62.2,12,11
1754,584914,2022-07-11 12:05:00,402815,80,0,407.0,62.2,12,11
1755,584915,2022-07-11 12:05:00,402816,80,0,407.0,62.2,12,11
1756,584916,2022-07-11 12:05:00,402817,80,0,407.0,62.2,12,11
1757,585472,2022-07-11 12:05:00,404400,80,100,532.0,59.9,12,11
1758,585571,2022-07-11 12:05:00,404885,80,0,407.0,62.2,12,11
1759,585572,2022-07-11 12:05:00,404886,80,100,535.0,62.7,12,11
1760,585575,2022-07-11 12:05:00,404889,80,0,407.0,62.2,12,11
1761,585577,2022-07-11 12:05:00,404891,80,100,482.0,69.0,12,11
1762,585578,2022-07-11 12:05:00,404892,80,100,525.0,63.1,12,11
1763,585580,2022-07-11 12:05:00,404894,80,0,202.0,47.0,12,11
1764,585582,2022-07-11 12:05:00,404896,80,100,507.0,61.2,12,11
1765,585583,2022-07-11 12:05:00,404897,80,100,515.0,61.9,12,11
1766,585584,2022-07-11 12:05:00,404898,80,0,595.0,59.4,12,11
1767,585585,2022-07-11 12:05:00,404899,80,0,495.0,54.5,12,11
1768,585587,2022-07-11 12:05:00,404906,80,0,523.0,63.1,12,11
1769,585589,2022-07-11 12:05:00,404908,80,0,491.0,63.9,12,11
1770,585591,2022-07-11 12:05:00,404910,80,0,461.0,60.4,12,11
1771,585593,2022-07-11 12:05:00,404912,80,20,260.0,56.7,12,11
1772,585595,2022-07-11 12:05:00,404914,80,0,560.0,55.8,12,11
1773,585602,2022-07-11 12:05:00,404921,80,80,355.0,63.9,12,11
1774,585604,2022-07-11 12:05:00,404923,80,0,525.0,60.4,12,11
1775,587081,2022-07-11 12:05:00,420340,80,0,523.0,59.4,12,11
1776,588144,2022-07-11 12:10:00,401546,80,80,537.0,60.1,12,11
1777,588936,2022-07-11 12:10:00,402814,80,0,415.0,62.1,12,11
1778,588937,2022-07-11 12:10:00,402815,80,0,415.0,62.1,12,11
1779,588938,2022-07-11 12:10:00,402816,80,0,415.0,62.1,12,11
1780,588939,2022-07-11 12:10:00,402817,80,0,415.0,62.1,12,11
1781,589495,2022-07-11 12:10:00,404400,80,100,562.0,59.5,12,11
1782,589594,2022-07-11 12:10:00,404885,80,0,415.0,62.1,12,11
1783,589595,2022-07-11 12:10:00,404886,80,100,537.0,62.9,12,11
1784,589598,2022-07-11 12:10:00,404889,80,0,415.0,62.1,12,11
1785,589600,2022-07-11 12:10:00,404891,80,100,487.0,68.8,12,11
1786,589601,2022-07-11 12:10:00,404892,80,100,547.0,62.6,12,11
1787,589603,2022-07-11 12:10:00,404894,80,0,213.0,41.7,12,11
1788,589605,2022-07-11 12:10:00,404896,80,100,511.0,59.6,12,11
1789,589606,2022-07-11 12:10:00,404897,80,100,544.0,62.0,12,11
1790,589607,2022-07-11 12:10:00,404898,80,0,583.0,58.8,12,11
1791,589608,2022-07-11 12:10:00,404899,80,0,494.0,54.2,12,11
1792,589610,2022-07-11 12:10:00,404906,80,0,464.0,63.1,12,11
1793,589612,2022-07-11 12:10:00,404908,80,0,434.0,64.0,12,11
1794,589614,2022-07-11 12:10:00,404910,80,0,452.0,60.2,12,11
1795,589616,2022-07-11 12:10:00,404912,80,20,265.0,53.3,12,11
1796,589618,2022-07-11 12:10:00,404914,80,0,546.0,55.5,12,11
1797,589625,2022-07-11 12:10:00,404921,80,80,337.0,62.6,12,11
1798,589627,2022-07-11 12:10:00,404923,80,0,502.0,59.9,12,11
1799,591104,2022-07-11 12:10:00,420340,80,0,491.0,57.6,12,11
1800,592167,2022-07-11 12:15:00,401546,80,80,559.0,59.7,12,11
1801,592959,2022-07-11 12:15:00,402814,80,0,419.0,62.2,12,11
1802,592960,2022-07-11 12:15:00,402815,80,0,419.0,62.2,12,11
1803,592961,2022-07-11 12:15:00,402816,80,0,419.0,62.2,12,11
1804,592962,2022-07-11 12:15:00,402817,80,0,419.0,62.2,12,11
1805,593518,2022-07-11 12:15:00,404400,80,100,521.0,60.0,12,11
1806,593617,2022-07-11 12:15:00,404885,80,0,419.0,62.2,12,11
1807,593618,2022-07-11 12:15:00,404886,80,100,523.0,62.5,12,11
1808,593621,2022-07-11 12:15:00,404889,80,0,419.0,62.2,12,11
1809,593623,2022-07-11 12:15:00,404891,80,100,447.0,69.5,12,11
1810,593624,2022-07-11 12:15:00,404892,80,100,500.0,63.4,12,11
1811,593626,2022-07-11 12:15:00,404894,80,0,193.0,41.2,12,11
1812,593628,2022-07-11 12:15:00,404896,80,100,507.0,59.7,12,11
1813,593629,2022-07-11 12:15:00,404897,80,100,512.0,62.3,12,11
1814,593630,2022-07-11 12:15:00,404898,80,0,569.0,59.5,12,11
1815,593631,2022-07-11 12:15:00,404899,80,0,516.0,53.4,12,11
1816,593633,2022-07-11 12:15:00,404906,80,0,475.0,64.1,12,11
1817,593635,2022-07-11 12:15:00,404908,80,0,444.0,64.8,12,11
1818,593637,2022-07-11 12:15:00,404910,80,0,471.0,60.7,12,11
1819,593639,2022-07-11 12:15:00,404912,80,20,253.0,54.2,12,11
1820,593641,2022-07-11 12:15:00,404914,80,0,528.0,56.3,12,11
1821,593648,2022-07-11 12:15:00,404921,80,80,333.0,61.5,12,11
1822,593650,2022-07-11 12:15:00,404923,80,0,515.0,60.1,12,11
1823,595127,2022-07-11 12:15:00,420340,80,0,514.0,57.6,12,11
1824,596190,2022-07-11 12:20:00,401546,80,80,541.0,60.8,12,11
1825,596982,2022-07-11 12:20:00,402814,80,0,419.0,62.3,12,11
1826,596983,2022-07-11 12:20:00,402815,80,0,419.0,62.3,12,11
1827,596984,2022-07-11 12:20:00,402816,80,0,419.0,62.3,12,11
1828,596985,2022-07-11 12:20:00,402817,80,0,419.0,62.3,12,11
1829,597541,2022-07-11 12:20:00,404400,80,100,559.0,61.0,12,11
1830,597640,2022-07-11 12:20:00,404885,80,0,419.0,62.3,12,11
1831,597641,2022-07-11 12:20:00,404886,80,100,533.0,62.9,12,11
1832,597644,2022-07-11 12:20:00,404889,80,0,419.0,62.3,12,11
1833,597646,2022-07-11 12:20:00,404891,80,100,458.0,69.6,12,11
1834,597647,2022-07-11 12:20:00,404892,80,100,552.0,63.7,12,11
1835,597649,2022-07-11 12:20:00,404894,80,0,183.0,53.9,12,11
1836,597651,2022-07-11 12:20:00,404896,80,100,511.0,61.0,12,11
1837,597652,2022-07-11 12:20:00,404897,80,100,540.0,63.2,12,11
1838,597653,2022-07-11 12:20:00,404898,80,0,574.0,60.3,12,11
1839,597654,2022-07-11 12:20:00,404899,80,0,472.0,55.7,12,11
1840,597656,2022-07-11 12:20:00,404906,80,0,475.0,64.2,12,11
1841,597658,2022-07-11 12:20:00,404908,80,0,444.0,64.9,12,11
1842,597660,2022-07-11 12:20:00,404910,80,0,491.0,60.4,12,11
1843,597662,2022-07-11 12:20:00,404912,80,20,247.0,60.7,12,11
1844,597664,2022-07-11 12:20:00,404914,80,0,527.0,56.9,12,11
1845,597671,2022-07-11 12:20:00,404921,80,80,377.0,61.7,12,11
1846,597673,2022-07-11 12:20:00,404923,80,0,525.0,60.8,12,11
1847,599150,2022-07-11 12:20:00,420340,80,0,512.0,59.2,12,11
1848,600213,2022-07-11 12:25:00,401546,80,80,540.0,59.3,12,11
1849,601005,2022-07-11 12:25:00,402814,80,0,421.0,62.3,12,11
1850,601006,2022-07-11 12:25:00,402815,80,0,421.0,62.3,12,11
1851,601007,2022-07-11 12:25:00,402816,80,0,421.0,62.3,12,11
1852,601008,2022-07-11 12:25:00,402817,80,0,421.0,62.3,12,11
1853,601564,2022-07-11 12:25:00,404400,80,100,596.0,59.3,12,11
1854,601663,2022-07-11 12:25:00,404885,80,0,421.0,62.3,12,11
1855,601664,2022-07-11 12:25:00,404886,80,100,546.0,63.2,12,11
1856,601667,2022-07-11 12:25:00,404889,80,0,421.0,62.3,12,11
1857,601669,2022-07-11 12:25:00,404891,80,100,505.0,68.1,12,11
1858,601670,2022-07-11 12:25:00,404892,80,100,562.0,61.6,12,11
