,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,601672,2022-04-12 12:25:00,404894,80,100,585.0,60.3,12,12
1860,601674,2022-04-12 12:25:00,404896,80,0,191.0,60.4,12,12
1861,601675,2022-04-12 12:25:00,404897,80,100,517.0,65.6,12,12
1862,601676,2022-04-12 12:25:00,404898,80,100,548.0,66.8,12,12
1863,601677,2022-04-12 12:25:00,404899,80,100,521.0,65.0,12,12
1864,601679,2022-04-12 12:25:00,404906,80,0,490.0,66.1,12,12
1865,601681,2022-04-12 12:25:00,404908,80,0,452.0,67.5,12,12
1866,601683,2022-04-12 12:25:00,404910,80,20,343.0,62.1,12,12
1867,601685,2022-04-12 12:25:00,404912,80,100,506.0,68.8,12,12
1868,601687,2022-04-12 12:25:00,404914,80,0,535.0,61.4,12,12
1869,601694,2022-04-12 12:25:00,404921,80,100,172.0,60.7,12,12
1870,601696,2022-04-12 12:25:00,404923,80,0,467.0,61.1,12,12
1871,603173,2022-04-12 12:25:00,420340,80,100,475.0,70.0,12,12
1872,604236,2022-04-12 12:30:00,401546,80,0,320.0,62.5,12,12
1873,605028,2022-04-12 12:30:00,402814,80,0,419.0,62.5,12,12
1874,605029,2022-04-12 12:30:00,402815,80,0,419.0,62.5,12,12
1875,605030,2022-04-12 12:30:00,402816,80,0,419.0,62.5,12,12
1876,605031,2022-04-12 12:30:00,402817,80,20,336.0,64.9,12,12
1877,605587,2022-04-12 12:30:00,404400,80,100,0.0,64.8,12,12
1878,605686,2022-04-12 12:30:00,404885,80,100,431.0,69.9,12,12
1879,605687,2022-04-12 12:30:00,404886,80,0,167.0,65.6,12,12
1880,605690,2022-04-12 12:30:00,404889,80,0,138.0,64.4,12,12
1881,605692,2022-04-12 12:30:00,404891,80,100,444.0,71.5,12,12
1882,605693,2022-04-12 12:30:00,404892,80,100,501.0,64.4,12,12
1883,605695,2022-04-12 12:30:00,404894,80,100,535.0,63.1,12,12
1884,605697,2022-04-12 12:30:00,404896,80,0,171.0,59.5,12,12
1885,605698,2022-04-12 12:30:00,404897,80,100,516.0,64.9,12,12
1886,605699,2022-04-12 12:30:00,404898,80,100,536.0,65.4,12,12
1887,605700,2022-04-12 12:30:00,404899,80,100,531.0,64.2,12,12
1888,605702,2022-04-12 12:30:00,404906,80,0,437.0,65.6,12,12
1889,605704,2022-04-12 12:30:00,404908,80,0,406.0,67.5,12,12
1890,605706,2022-04-12 12:30:00,404910,80,20,328.0,61.3,12,12
1891,605708,2022-04-12 12:30:00,404912,80,100,517.0,67.6,12,12
1892,605710,2022-04-12 12:30:00,404914,80,0,538.0,59.6,12,12
1893,605717,2022-04-12 12:30:00,404921,80,100,184.0,59.1,12,12
1894,605719,2022-04-12 12:30:00,404923,80,0,423.0,60.0,12,12
1895,607196,2022-04-12 12:30:00,420340,80,100,457.0,68.5,12,12
1896,608259,2022-04-12 12:35:00,401546,80,0,323.0,62.8,12,12
1897,609051,2022-04-12 12:35:00,402814,80,0,424.0,62.6,12,12
1898,609052,2022-04-12 12:35:00,402815,80,0,424.0,62.6,12,12
1899,609053,2022-04-12 12:35:00,402816,80,0,424.0,62.6,12,12
1900,609054,2022-04-12 12:35:00,402817,80,20,358.0,64.6,12,12
1901,609610,2022-04-12 12:35:00,404400,80,100,0.0,64.8,12,12
1902,609709,2022-04-12 12:35:00,404885,80,100,462.0,69.8,12,12
1903,609710,2022-04-12 12:35:00,404886,80,0,195.0,65.8,12,12
1904,609713,2022-04-12 12:35:00,404889,80,0,126.0,64.8,12,12
1905,609715,2022-04-12 12:35:00,404891,80,100,465.0,70.7,12,12
1906,609716,2022-04-12 12:35:00,404892,80,100,522.0,65.0,12,12
1907,609718,2022-04-12 12:35:00,404894,80,100,586.0,63.1,12,12
1908,609720,2022-04-12 12:35:00,404896,80,0,210.0,60.0,12,12
1909,609721,2022-04-12 12:35:00,404897,80,100,519.0,64.8,12,12
1910,609722,2022-04-12 12:35:00,404898,80,100,525.0,65.5,12,12
1911,609723,2022-04-12 12:35:00,404899,80,100,527.0,64.3,12,12
1912,609725,2022-04-12 12:35:00,404906,80,0,454.0,66.0,12,12
1913,609727,2022-04-12 12:35:00,404908,80,0,405.0,67.0,12,12
1914,609729,2022-04-12 12:35:00,404910,80,20,350.0,62.3,12,12
1915,609731,2022-04-12 12:35:00,404912,80,100,524.0,67.8,12,12
1916,609733,2022-04-12 12:35:00,404914,80,0,561.0,60.3,12,12
1917,609740,2022-04-12 12:35:00,404921,80,100,197.0,60.7,12,12
1918,609742,2022-04-12 12:35:00,404923,80,0,434.0,60.5,12,12
1919,611219,2022-04-12 12:35:00,420340,80,100,512.0,67.9,12,12
1920,612282,2022-04-12 12:40:00,401546,80,0,305.0,62.8,12,12
1921,613074,2022-04-12 12:40:00,402814,80,0,431.0,62.7,12,12
1922,613075,2022-04-12 12:40:00,402815,80,0,431.0,62.7,12,12
1923,613076,2022-04-12 12:40:00,402816,80,0,431.0,62.7,12,12
1924,613077,2022-04-12 12:40:00,402817,80,20,325.0,65.1,12,12
1925,613633,2022-04-12 12:40:00,404400,80,100,0.0,64.8,12,12
1926,613732,2022-04-12 12:40:00,404885,80,100,462.0,72.5,12,12
1927,613733,2022-04-12 12:40:00,404886,80,0,164.0,65.7,12,12
1928,613736,2022-04-12 12:40:00,404889,80,0,138.0,65.1,12,12
1929,613738,2022-04-12 12:40:00,404891,80,100,473.0,71.1,12,12
1930,613739,2022-04-12 12:40:00,404892,80,100,527.0,65.7,12,12
1931,613741,2022-04-12 12:40:00,404894,80,100,557.0,63.7,12,12
1932,613743,2022-04-12 12:40:00,404896,80,0,169.0,60.1,12,12
1933,613744,2022-04-12 12:40:00,404897,80,100,522.0,65.0,12,12
1934,613745,2022-04-12 12:40:00,404898,80,100,539.0,66.0,12,12
1935,613746,2022-04-12 12:40:00,404899,80,100,517.0,64.6,12,12
1936,613748,2022-04-12 12:40:00,404906,80,0,491.0,66.1,12,12
1937,613750,2022-04-12 12:40:00,404908,80,0,455.0,66.9,12,12
1938,613752,2022-04-12 12:40:00,404910,80,20,357.0,62.7,12,12
1939,613754,2022-04-12 12:40:00,404912,80,100,517.0,69.3,12,12
1940,613756,2022-04-12 12:40:00,404914,80,0,563.0,60.3,12,12
1941,613763,2022-04-12 12:40:00,404921,80,100,175.0,59.3,12,12
1942,613765,2022-04-12 12:40:00,404923,80,0,466.0,61.4,12,12
1943,615242,2022-04-12 12:40:00,420340,80,100,469.0,69.3,12,12
1944,616305,2022-04-12 12:45:00,401546,80,0,292.0,62.9,12,12
1945,617097,2022-04-12 12:45:00,402814,80,0,431.0,62.7,12,12
1946,617098,2022-04-12 12:45:00,402815,80,0,431.0,62.7,12,12
1947,617099,2022-04-12 12:45:00,402816,80,0,431.0,62.7,12,12
1948,617100,2022-04-12 12:45:00,402817,80,20,290.0,65.3,12,12
1949,617656,2022-04-12 12:45:00,404400,80,100,0.0,64.8,12,12
1950,617755,2022-04-12 12:45:00,404885,80,100,426.0,72.1,12,12
1951,617756,2022-04-12 12:45:00,404886,80,0,159.0,64.9,12,12
1952,617759,2022-04-12 12:45:00,404889,80,0,133.0,64.2,12,12
1953,617761,2022-04-12 12:45:00,404891,80,100,433.0,71.6,12,12
1954,617762,2022-04-12 12:45:00,404892,80,100,500.0,65.0,12,12
1955,617764,2022-04-12 12:45:00,404894,80,100,598.0,57.3,12,12
1956,617766,2022-04-12 12:45:00,404896,80,0,161.0,59.4,12,12
1957,617767,2022-04-12 12:45:00,404897,80,100,488.0,65.1,12,12
1958,617768,2022-04-12 12:45:00,404898,80,100,503.0,66.7,12,12
1959,617769,2022-04-12 12:45:00,404899,80,100,484.0,65.4,12,12
1960,617771,2022-04-12 12:45:00,404906,80,0,419.0,66.2,12,12
1961,617773,2022-04-12 12:45:00,404908,80,0,383.0,67.1,12,12
1962,617775,2022-04-12 12:45:00,404910,80,20,332.0,62.4,12,12
1963,617777,2022-04-12 12:45:00,404912,80,100,495.0,68.6,12,12
1964,617779,2022-04-12 12:45:00,404914,80,0,484.0,60.5,12,12
1965,617786,2022-04-12 12:45:00,404921,80,100,152.0,58.6,12,12
1966,617788,2022-04-12 12:45:00,404923,80,0,392.0,61.3,12,12
1967,619265,2022-04-12 12:45:00,420340,80,100,430.0,70.0,12,12
1968,620328,2022-04-12 12:50:00,401546,80,0,313.0,61.5,12,12
1969,621120,2022-04-12 12:50:00,402814,80,0,426.0,62.7,12,12
1970,621121,2022-04-12 12:50:00,402815,80,0,426.0,62.7,12,12
1971,621122,2022-04-12 12:50:00,402816,80,0,426.0,62.7,12,12
1972,621123,2022-04-12 12:50:00,402817,80,20,347.0,64.8,12,12
1973,621679,2022-04-12 12:50:00,404400,80,100,0.0,64.8,12,12
1974,621778,2022-04-12 12:50:00,404885,80,100,451.0,71.6,12,12
1975,621779,2022-04-12 12:50:00,404886,80,0,164.0,65.8,12,12
1976,621782,2022-04-12 12:50:00,404889,80,0,122.0,64.3,12,12
1977,621784,2022-04-12 12:50:00,404891,80,100,461.0,71.5,12,12
1978,621785,2022-04-12 12:50:00,404892,80,100,493.0,64.9,12,12
1979,621787,2022-04-12 12:50:00,404894,80,100,551.0,48.5,12,12
1980,621789,2022-04-12 12:50:00,404896,80,0,173.0,59.9,12,12
1981,621790,2022-04-12 12:50:00,404897,80,100,518.0,64.7,12,12
1982,621791,2022-04-12 12:50:00,404898,80,100,554.0,65.6,12,12
1983,621792,2022-04-12 12:50:00,404899,80,100,549.0,64.7,12,12
1984,621794,2022-04-12 12:50:00,404906,80,0,469.0,65.2,12,12
1985,621796,2022-04-12 12:50:00,404908,80,0,445.0,66.2,12,12
1986,621798,2022-04-12 12:50:00,404910,80,20,351.0,61.3,12,12
1987,621800,2022-04-12 12:50:00,404912,80,100,517.0,69.1,12,12
1988,621802,2022-04-12 12:50:00,404914,80,0,527.0,58.5,12,12
1989,621809,2022-04-12 12:50:00,404921,80,100,181.0,58.5,12,12
1990,621811,2022-04-12 12:50:00,404923,80,0,441.0,60.8,12,12
1991,623288,2022-04-12 12:50:00,420340,80,100,504.0,69.4,12,12
1992,624351,2022-04-12 12:55:00,401546,80,0,334.0,62.6,12,12
1993,625143,2022-04-12 12:55:00,402814,80,0,419.0,62.8,12,12
1994,625144,2022-04-12 12:55:00,402815,80,0,419.0,62.8,12,12
1995,625145,2022-04-12 12:55:00,402816,80,0,419.0,62.8,12,12
1996,625146,2022-04-12 12:55:00,402817,80,20,345.0,65.1,12,12
1997,625702,2022-04-12 12:55:00,404400,80,100,0.0,64.8,12,12
1998,625801,2022-04-12 12:55:00,404885,80,100,422.0,70.9,12,12
1999,625802,2022-04-12 12:55:00,404886,80,0,162.0,64.8,12,12
2000,625805,2022-04-12 12:55:00,404889,80,0,138.0,65.4,12,12
2001,625807,2022-04-12 12:55:00,404891,80,100,453.0,71.3,12,12
2002,625808,2022-04-12 12:55:00,404892,80,100,525.0,65.3,12,12
2003,625810,2022-04-12 12:55:00,404894,80,100,503.0,53.6,12,12
2004,625812,2022-04-12 12:55:00,404896,80,0,172.0,59.2,12,12
2005,625813,2022-04-12 12:55:00,404897,80,100,533.0,65.2,12,12
2006,625814,2022-04-12 12:55:00,404898,80,100,546.0,65.7,12,12
2007,625815,2022-04-12 12:55:00,404899,80,100,540.0,64.4,12,12
2008,625817,2022-04-12 12:55:00,404906,80,0,454.0,65.1,12,12
2009,625819,2022-04-12 12:55:00,404908,80,0,452.0,66.3,12,12
2010,625821,2022-04-12 12:55:00,404910,80,20,355.0,62.0,12,12
2011,625823,2022-04-12 12:55:00,404912,80,100,525.0,68.8,12,12
2012,625825,2022-04-12 12:55:00,404914,80,0,581.0,59.8,12,12
2013,625832,2022-04-12 12:55:00,404921,80,100,170.0,57.5,12,12
2014,625834,2022-04-12 12:55:00,404923,80,0,406.0,60.5,12,12
2015,627311,2022-04-12 12:55:00,420340,80,100,459.0,69.1,12,12
2016,628374,2022-04-12 13:00:00,401546,80,0,295.0,61.5,13,12
2017,629166,2022-04-12 13:00:00,402814,80,0,419.0,62.7,13,12
2018,629167,2022-04-12 13:00:00,402815,80,0,419.0,62.7,13,12
2019,629168,2022-04-12 13:00:00,402816,80,0,419.0,62.7,13,12
2020,629169,2022-04-12 13:00:00,402817,80,20,350.0,66.2,13,12
2021,629725,2022-04-12 13:00:00,404400,80,100,0.0,64.8,13,12
2022,629824,2022-04-12 13:00:00,404885,80,100,473.0,71.1,13,12
2023,629825,2022-04-12 13:00:00,404886,80,0,178.0,63.3,13,12
2024,629828,2022-04-12 13:00:00,404889,80,0,136.0,65.5,13,12
2025,629830,2022-04-12 13:00:00,404891,80,100,459.0,70.1,13,12
2026,629831,2022-04-12 13:00:00,404892,80,100,511.0,63.1,13,12
2027,629833,2022-04-12 13:00:00,404894,80,100,591.0,49.2,13,12
2028,629835,2022-04-12 13:00:00,404896,80,0,201.0,59.2,13,12
2029,629836,2022-04-12 13:00:00,404897,80,100,498.0,63.4,13,12
2030,629837,2022-04-12 13:00:00,404898,80,100,519.0,63.5,13,12
2031,629838,2022-04-12 13:00:00,404899,80,100,504.0,63.1,13,12
2032,629840,2022-04-12 13:00:00,404906,80,0,490.0,64.7,13,12
2033,629842,2022-04-12 13:00:00,404908,80,0,440.0,64.9,13,12
2034,629844,2022-04-12 13:00:00,404910,80,20,338.0,61.1,13,12
2035,629846,2022-04-12 13:00:00,404912,80,100,507.0,63.0,13,12
2036,629848,2022-04-12 13:00:00,404914,80,0,533.0,58.8,13,12
2037,629855,2022-04-12 13:00:00,404921,80,100,210.0,56.0,13,12
2038,629857,2022-04-12 13:00:00,404923,80,0,475.0,61.0,13,12
2039,631334,2022-04-12 13:00:00,420340,80,100,481.0,72.8,13,12
2040,632397,2022-04-12 13:05:00,401546,80,0,291.0,61.6,13,12
2041,633189,2022-04-12 13:05:00,402814,80,0,424.0,62.6,13,12
2042,633190,2022-04-12 13:05:00,402815,80,0,424.0,62.6,13,12
2043,633191,2022-04-12 13:05:00,402816,80,0,424.0,62.6,13,12
2044,633192,2022-04-12 13:05:00,402817,80,20,344.0,67.0,13,12
2045,633748,2022-04-12 13:05:00,404400,80,100,0.0,64.8,13,12
2046,633847,2022-04-12 13:05:00,404885,80,100,412.0,71.3,13,12
2047,633848,2022-04-12 13:05:00,404886,80,0,181.0,63.2,13,12
2048,633851,2022-04-12 13:05:00,404889,80,0,136.0,64.9,13,12
2049,633853,2022-04-12 13:05:00,404891,80,100,475.0,69.3,13,12
2050,633854,2022-04-12 13:05:00,404892,80,100,519.0,63.1,13,12
2051,633856,2022-04-12 13:05:00,404894,80,100,565.0,51.9,13,12
2052,633858,2022-04-12 13:05:00,404896,80,0,191.0,59.5,13,12
2053,633859,2022-04-12 13:05:00,404897,80,100,515.0,63.2,13,12
2054,633860,2022-04-12 13:05:00,404898,80,100,523.0,63.9,13,12
2055,633861,2022-04-12 13:05:00,404899,80,100,512.0,63.6,13,12
2056,633863,2022-04-12 13:05:00,404906,80,0,484.0,64.3,13,12
2057,633865,2022-04-12 13:05:00,404908,80,0,480.0,64.2,13,12
2058,633867,2022-04-12 13:05:00,404910,80,20,341.0,61.1,13,12
2059,633869,2022-04-12 13:05:00,404912,80,100,515.0,64.5,13,12
2060,633871,2022-04-12 13:05:00,404914,80,0,553.0,59.1,13,12
2061,633878,2022-04-12 13:05:00,404921,80,100,186.0,55.4,13,12
2062,633880,2022-04-12 13:05:00,404923,80,0,432.0,60.2,13,12
2063,635357,2022-04-12 13:05:00,420340,80,100,504.0,72.6,13,12
2064,636420,2022-04-12 13:10:00,401546,80,0,339.0,61.4,13,12
2065,637212,2022-04-12 13:10:00,402814,80,0,436.0,62.7,13,12
2066,637213,2022-04-12 13:10:00,402815,80,0,436.0,62.7,13,12
2067,637214,2022-04-12 13:10:00,402816,80,0,436.0,62.7,13,12
2068,637215,2022-04-12 13:10:00,402817,80,20,322.0,67.5,13,12
2069,637771,2022-04-12 13:10:00,404400,80,100,0.0,64.8,13,12
2070,637870,2022-04-12 13:10:00,404885,80,100,450.0,72.0,13,12
2071,637871,2022-04-12 13:10:00,404886,80,0,157.0,66.3,13,12
2072,637874,2022-04-12 13:10:00,404889,80,0,133.0,65.1,13,12
2073,637876,2022-04-12 13:10:00,404891,80,100,464.0,69.9,13,12
2074,637877,2022-04-12 13:10:00,404892,80,100,538.0,63.0,13,12
2075,637879,2022-04-12 13:10:00,404894,80,100,551.0,51.0,13,12
2076,637881,2022-04-12 13:10:00,404896,80,0,155.0,60.3,13,12
2077,637882,2022-04-12 13:10:00,404897,80,100,551.0,62.9,13,12
2078,637883,2022-04-12 13:10:00,404898,80,100,570.0,62.9,13,12
2079,637884,2022-04-12 13:10:00,404899,80,100,560.0,62.1,13,12
2080,637886,2022-04-12 13:10:00,404906,80,0,449.0,65.0,13,12
2081,637888,2022-04-12 13:10:00,404908,80,0,412.0,65.4,13,12
2082,637890,2022-04-12 13:10:00,404910,80,20,353.0,61.4,13,12
2083,637892,2022-04-12 13:10:00,404912,80,100,539.0,64.1,13,12
2084,637894,2022-04-12 13:10:00,404914,80,0,560.0,58.0,13,12
2085,637901,2022-04-12 13:10:00,404921,80,100,187.0,56.1,13,12
2086,637903,2022-04-12 13:10:00,404923,80,0,429.0,60.8,13,12
2087,639380,2022-04-12 13:10:00,420340,80,100,461.0,73.9,13,12
2088,640443,2022-04-12 13:15:00,401546,80,0,246.0,62.2,13,12
2089,641235,2022-04-12 13:15:00,402814,80,0,447.0,62.7,13,12
2090,641236,2022-04-12 13:15:00,402815,80,0,447.0,62.7,13,12
2091,641237,2022-04-12 13:15:00,402816,80,0,447.0,62.7,13,12
2092,641238,2022-04-12 13:15:00,402817,80,20,260.0,67.6,13,12
2093,641794,2022-04-12 13:15:00,404400,80,100,0.0,64.8,13,12
2094,641893,2022-04-12 13:15:00,404885,80,100,333.0,72.3,13,12
2095,641894,2022-04-12 13:15:00,404886,80,0,142.0,67.1,13,12
2096,641897,2022-04-12 13:15:00,404889,80,0,149.0,64.9,13,12
2097,641899,2022-04-12 13:15:00,404891,80,100,341.0,69.9,13,12
2098,641900,2022-04-12 13:15:00,404892,80,100,379.0,64.2,13,12
2099,641902,2022-04-12 13:15:00,404894,80,100,398.0,57.7,13,12
2100,641904,2022-04-12 13:15:00,404896,80,0,141.0,60.6,13,12
2101,641905,2022-04-12 13:15:00,404897,80,100,381.0,64.9,13,12
2102,641906,2022-04-12 13:15:00,404898,80,100,415.0,64.9,13,12
2103,641907,2022-04-12 13:15:00,404899,80,100,403.0,63.8,13,12
2104,641909,2022-04-12 13:15:00,404906,80,0,371.0,65.6,13,12
2105,641911,2022-04-12 13:15:00,404908,80,0,323.0,64.9,13,12
2106,641913,2022-04-12 13:15:00,404910,80,20,278.0,62.7,13,12
2107,641915,2022-04-12 13:15:00,404912,80,100,364.0,65.8,13,12
2108,641917,2022-04-12 13:15:00,404914,80,0,419.0,60.9,13,12
2109,641924,2022-04-12 13:15:00,404921,80,100,132.0,58.3,13,12
2110,641926,2022-04-12 13:15:00,404923,80,0,373.0,61.6,13,12
2111,643403,2022-04-12 13:15:00,420340,80,100,360.0,75.6,13,12
2112,644466,2022-04-12 13:20:00,401546,80,0,342.0,63.0,13,12
2113,645258,2022-04-12 13:20:00,402814,80,0,447.0,62.6,13,12
2114,645259,2022-04-12 13:20:00,402815,80,0,447.0,62.6,13,12
2115,645260,2022-04-12 13:20:00,402816,80,0,447.0,62.6,13,12
2116,645261,2022-04-12 13:20:00,402817,80,20,350.0,67.2,13,12
2117,645817,2022-04-12 13:20:00,404400,80,100,0.0,64.8,13,12
2118,645916,2022-04-12 13:20:00,404885,80,100,464.0,72.4,13,12
2119,645917,2022-04-12 13:20:00,404886,80,0,144.0,66.5,13,12
2120,645920,2022-04-12 13:20:00,404889,80,0,142.0,63.4,13,12
2121,645922,2022-04-12 13:20:00,404891,80,100,457.0,70.2,13,12
2122,645923,2022-04-12 13:20:00,404892,80,100,518.0,64.9,13,12
2123,645925,2022-04-12 13:20:00,404894,80,100,618.0,53.5,13,12
2124,645927,2022-04-12 13:20:00,404896,80,0,164.0,60.2,13,12
2125,645928,2022-04-12 13:20:00,404897,80,100,519.0,65.1,13,12
2126,645929,2022-04-12 13:20:00,404898,80,100,541.0,66.0,13,12
2127,645930,2022-04-12 13:20:00,404899,80,100,536.0,65.9,13,12
2128,645932,2022-04-12 13:20:00,404906,80,0,484.0,65.8,13,12
2129,645934,2022-04-12 13:20:00,404908,80,0,417.0,64.7,13,12
2130,645936,2022-04-12 13:20:00,404910,80,20,353.0,63.3,13,12
2131,645938,2022-04-12 13:20:00,404912,80,100,538.0,67.2,13,12
2132,645940,2022-04-12 13:20:00,404914,80,0,546.0,61.4,13,12
2133,645947,2022-04-12 13:20:00,404921,80,100,176.0,57.1,13,12
2134,645949,2022-04-12 13:20:00,404923,80,0,465.0,61.8,13,12
2135,647426,2022-04-12 13:20:00,420340,80,100,479.0,75.3,13,12
2136,648489,2022-04-12 13:25:00,401546,80,0,334.0,62.1,13,12
2137,649281,2022-04-12 13:25:00,402814,80,0,451.0,62.7,13,12
2138,649282,2022-04-12 13:25:00,402815,80,0,451.0,62.7,13,12
2139,649283,2022-04-12 13:25:00,402816,80,0,451.0,62.7,13,12
2140,649284,2022-04-12 13:25:00,402817,80,20,390.0,64.9,13,12
2141,649840,2022-04-12 13:25:00,404400,80,100,0.0,64.8,13,12
2142,649939,2022-04-12 13:25:00,404885,80,100,541.0,70.7,13,12
2143,649940,2022-04-12 13:25:00,404886,80,0,199.0,66.6,13,12
2144,649943,2022-04-12 13:25:00,404889,80,0,162.0,64.9,13,12
2145,649945,2022-04-12 13:25:00,404891,80,100,555.0,69.1,13,12
2146,649946,2022-04-12 13:25:00,404892,80,100,600.0,63.1,13,12
2147,649948,2022-04-12 13:25:00,404894,80,100,591.0,55.7,13,12
2148,649950,2022-04-12 13:25:00,404896,80,0,241.0,60.7,13,12
2149,649951,2022-04-12 13:25:00,404897,80,100,581.0,63.7,13,12
2150,649952,2022-04-12 13:25:00,404898,80,100,586.0,64.8,13,12
2151,649953,2022-04-12 13:25:00,404899,80,100,551.0,65.2,13,12
2152,649955,2022-04-12 13:25:00,404906,80,0,533.0,65.5,13,12
2153,649957,2022-04-12 13:25:00,404908,80,0,487.0,64.4,13,12
2154,649959,2022-04-12 13:25:00,404910,80,20,401.0,62.6,13,12
2155,649961,2022-04-12 13:25:00,404912,80,100,590.0,66.1,13,12
2156,649963,2022-04-12 13:25:00,404914,80,0,600.0,59.5,13,12
2157,649970,2022-04-12 13:25:00,404921,80,100,233.0,58.8,13,12
2158,649972,2022-04-12 13:25:00,404923,80,0,507.0,61.3,13,12
2159,651449,2022-04-12 13:25:00,420340,80,100,609.0,70.6,13,12
2160,652512,2022-04-12 13:30:00,401546,80,0,394.0,61.5,13,12
2161,653304,2022-04-12 13:30:00,402814,80,0,456.0,62.6,13,12
2162,653305,2022-04-12 13:30:00,402815,80,0,456.0,62.6,13,12
2163,653306,2022-04-12 13:30:00,402816,80,0,456.0,62.6,13,12
2164,653307,2022-04-12 13:30:00,402817,80,20,447.0,63.2,13,12
2165,653863,2022-04-12 13:30:00,404400,80,100,0.0,64.8,13,12
2166,653962,2022-04-12 13:30:00,404885,80,100,648.0,69.0,13,12
2167,653963,2022-04-12 13:30:00,404886,80,0,222.0,66.4,13,12
2168,653966,2022-04-12 13:30:00,404889,80,0,142.0,65.4,13,12
2169,653968,2022-04-12 13:30:00,404891,80,100,660.0,67.7,13,12
2170,653969,2022-04-12 13:30:00,404892,80,100,714.0,59.9,13,12
2171,653971,2022-04-12 13:30:00,404894,80,100,791.0,51.5,13,12
2172,653973,2022-04-12 13:30:00,404896,80,0,249.0,60.4,13,12
2173,653974,2022-04-12 13:30:00,404897,80,100,713.0,61.1,13,12
2174,653975,2022-04-12 13:30:00,404898,80,100,739.0,62.3,13,12
2175,653976,2022-04-12 13:30:00,404899,80,100,726.0,62.9,13,12
2176,653978,2022-04-12 13:30:00,404906,80,0,629.0,63.1,13,12
2177,653980,2022-04-12 13:30:00,404908,80,0,589.0,62.2,13,12
2178,653982,2022-04-12 13:30:00,404910,80,20,444.0,59.9,13,12
2179,653984,2022-04-12 13:30:00,404912,80,100,711.0,62.0,13,12
2180,653986,2022-04-12 13:30:00,404914,80,0,698.0,56.2,13,12
2181,653993,2022-04-12 13:30:00,404921,80,100,259.0,57.4,13,12
2182,653995,2022-04-12 13:30:00,404923,80,0,596.0,59.6,13,12
2183,655472,2022-04-12 13:30:00,420340,80,100,688.0,67.7,13,12
2184,656535,2022-04-12 13:35:00,401546,80,0,434.0,61.5,13,12
2185,657327,2022-04-12 13:35:00,402814,80,0,461.0,62.5,13,12
2186,657328,2022-04-12 13:35:00,402815,80,0,461.0,62.5,13,12
2187,657329,2022-04-12 13:35:00,402816,80,0,461.0,62.5,13,12
2188,657330,2022-04-12 13:35:00,402817,80,20,445.0,61.7,13,12
2189,657886,2022-04-12 13:35:00,404400,80,100,0.0,64.8,13,12
2190,657985,2022-04-12 13:35:00,404885,80,100,628.0,67.8,13,12
2191,657986,2022-04-12 13:35:00,404886,80,0,188.0,66.5,13,12
2192,657989,2022-04-12 13:35:00,404889,80,0,145.0,65.0,13,12
2193,657991,2022-04-12 13:35:00,404891,80,100,640.0,67.0,13,12
2194,657992,2022-04-12 13:35:00,404892,80,100,711.0,59.2,13,12
2195,657994,2022-04-12 13:35:00,404894,80,100,755.0,53.3,13,12
2196,657996,2022-04-12 13:35:00,404896,80,0,230.0,60.0,13,12
2197,657997,2022-04-12 13:35:00,404897,80,100,718.0,60.0,13,12
2198,657998,2022-04-12 13:35:00,404898,80,100,747.0,61.5,13,12
2199,657999,2022-04-12 13:35:00,404899,80,100,739.0,62.6,13,12
2200,658001,2022-04-12 13:35:00,404906,80,0,637.0,62.7,13,12
2201,658003,2022-04-12 13:35:00,404908,80,0,600.0,61.9,13,12
2202,658005,2022-04-12 13:35:00,404910,80,20,445.0,59.5,13,12
2203,658007,2022-04-12 13:35:00,404912,80,100,709.0,61.5,13,12
2204,658009,2022-04-12 13:35:00,404914,80,0,710.0,55.0,13,12
2205,658016,2022-04-12 13:35:00,404921,80,100,243.0,60.0,13,12
2206,658018,2022-04-12 13:35:00,404923,80,0,578.0,59.2,13,12
2207,659495,2022-04-12 13:35:00,420340,80,100,648.0,66.0,13,12
2208,660558,2022-04-12 13:40:00,401546,80,0,378.0,61.5,13,12
2209,661350,2022-04-12 13:40:00,402814,80,0,478.0,62.5,13,12
2210,661351,2022-04-12 13:40:00,402815,80,0,478.0,62.5,13,12
2211,661352,2022-04-12 13:40:00,402816,80,0,478.0,62.5,13,12
2212,661353,2022-04-12 13:40:00,402817,80,20,451.0,61.0,13,12
2213,661909,2022-04-12 13:40:00,404400,80,100,0.0,64.8,13,12
2214,662008,2022-04-12 13:40:00,404885,80,100,592.0,66.8,13,12
2215,662009,2022-04-12 13:40:00,404886,80,0,229.0,67.3,13,12
2216,662012,2022-04-12 13:40:00,404889,80,0,164.0,65.9,13,12
2217,662014,2022-04-12 13:40:00,404891,80,100,604.0,66.2,13,12
2218,662015,2022-04-12 13:40:00,404892,80,100,654.0,58.6,13,12
2219,662017,2022-04-12 13:40:00,404894,80,100,683.0,56.5,13,12
2220,662019,2022-04-12 13:40:00,404896,80,0,258.0,60.2,13,12
2221,662020,2022-04-12 13:40:00,404897,80,100,648.0,60.6,13,12
2222,662021,2022-04-12 13:40:00,404898,80,100,667.0,62.2,13,12
2223,662022,2022-04-12 13:40:00,404899,80,100,661.0,62.9,13,12
2224,662024,2022-04-12 13:40:00,404906,80,0,579.0,61.4,13,12
2225,662026,2022-04-12 13:40:00,404908,80,0,543.0,61.1,13,12
