,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,601672,2022-04-23 12:25:00,404894,80,100,552.0,65.6,12,23
1860,601674,2022-04-23 12:25:00,404896,80,0,224.0,59.0,12,23
1861,601675,2022-04-23 12:25:00,404897,80,100,546.0,61.2,12,23
1862,601676,2022-04-23 12:25:00,404898,80,100,532.0,62.9,12,23
1863,601677,2022-04-23 12:25:00,404899,80,100,567.0,64.5,12,23
1864,601679,2022-04-23 12:25:00,404906,80,0,527.0,62.9,12,23
1865,601681,2022-04-23 12:25:00,404908,80,0,487.0,62.5,12,23
1866,601683,2022-04-23 12:25:00,404910,80,20,352.0,61.3,12,23
1867,601685,2022-04-23 12:25:00,404912,80,100,0.0,64.0,12,23
1868,601687,2022-04-23 12:25:00,404914,80,0,589.0,57.6,12,23
1869,601694,2022-04-23 12:25:00,404921,80,100,174.0,70.8,12,23
1870,601696,2022-04-23 12:25:00,404923,80,0,506.0,59.0,12,23
1871,603173,2022-04-23 12:25:00,420340,80,100,434.0,62.5,12,23
1872,604236,2022-04-23 12:30:00,401546,80,80,407.0,64.8,12,23
1873,605028,2022-04-23 12:30:00,402814,80,0,487.0,63.7,12,23
1874,605029,2022-04-23 12:30:00,402815,80,0,487.0,63.7,12,23
1875,605030,2022-04-23 12:30:00,402816,80,0,487.0,63.7,12,23
1876,605031,2022-04-23 12:30:00,402817,80,20,574.0,50.7,12,23
1877,605587,2022-04-23 12:30:00,404400,80,0,420.0,64.7,12,23
1878,605686,2022-04-23 12:30:00,404885,80,100,531.0,61.0,12,23
1879,605687,2022-04-23 12:30:00,404886,80,0,395.0,58.5,12,23
1880,605690,2022-04-23 12:30:00,404889,80,0,122.0,65.0,12,23
1881,605692,2022-04-23 12:30:00,404891,80,100,516.0,59.4,12,23
1882,605693,2022-04-23 12:30:00,404892,80,100,483.0,62.2,12,23
1883,605695,2022-04-23 12:30:00,404894,80,100,481.0,66.0,12,23
1884,605697,2022-04-23 12:30:00,404896,80,0,468.0,56.4,12,23
1885,605698,2022-04-23 12:30:00,404897,80,100,444.0,63.4,12,23
1886,605699,2022-04-23 12:30:00,404898,80,100,481.0,65.7,12,23
1887,605700,2022-04-23 12:30:00,404899,80,100,461.0,66.5,12,23
1888,605702,2022-04-23 12:30:00,404906,80,0,484.0,54.7,12,23
1889,605704,2022-04-23 12:30:00,404908,80,0,435.0,55.9,12,23
1890,605706,2022-04-23 12:30:00,404910,80,20,316.0,60.8,12,23
1891,605708,2022-04-23 12:30:00,404912,80,100,0.0,64.0,12,23
1892,605710,2022-04-23 12:30:00,404914,80,0,445.0,59.4,12,23
1893,605717,2022-04-23 12:30:00,404921,80,100,422.0,57.2,12,23
1894,605719,2022-04-23 12:30:00,404923,80,0,477.0,51.8,12,23
1895,607196,2022-04-23 12:30:00,420340,80,100,647.0,50.2,12,23
1896,608259,2022-04-23 12:35:00,401546,80,80,620.0,61.5,12,23
1897,609051,2022-04-23 12:35:00,402814,80,0,485.0,63.7,12,23
1898,609052,2022-04-23 12:35:00,402815,80,0,485.0,63.7,12,23
1899,609053,2022-04-23 12:35:00,402816,80,0,485.0,63.7,12,23
1900,609054,2022-04-23 12:35:00,402817,80,20,566.0,51.1,12,23
1901,609610,2022-04-23 12:35:00,404400,80,0,602.0,62.3,12,23
1902,609709,2022-04-23 12:35:00,404885,80,100,617.0,45.0,12,23
1903,609710,2022-04-23 12:35:00,404886,80,0,431.0,53.4,12,23
1904,609713,2022-04-23 12:35:00,404889,80,0,159.0,65.4,12,23
1905,609715,2022-04-23 12:35:00,404891,80,100,586.0,41.9,12,23
1906,609716,2022-04-23 12:35:00,404892,80,100,645.0,52.6,12,23
1907,609718,2022-04-23 12:35:00,404894,80,100,667.0,58.5,12,23
1908,609720,2022-04-23 12:35:00,404896,80,0,502.0,53.1,12,23
1909,609721,2022-04-23 12:35:00,404897,80,100,619.0,57.2,12,23
1910,609722,2022-04-23 12:35:00,404898,80,100,627.0,59.5,12,23
1911,609723,2022-04-23 12:35:00,404899,80,100,601.0,62.0,12,23
1912,609725,2022-04-23 12:35:00,404906,80,0,576.0,39.2,12,23
1913,609727,2022-04-23 12:35:00,404908,80,0,526.0,42.5,12,23
1914,609729,2022-04-23 12:35:00,404910,80,20,411.0,55.1,12,23
1915,609731,2022-04-23 12:35:00,404912,80,100,0.0,64.0,12,23
1916,609733,2022-04-23 12:35:00,404914,80,0,632.0,53.2,12,23
1917,609740,2022-04-23 12:35:00,404921,80,100,489.0,49.4,12,23
1918,609742,2022-04-23 12:35:00,404923,80,0,560.0,36.9,12,23
1919,611219,2022-04-23 12:35:00,420340,80,100,666.0,50.0,12,23
1920,612282,2022-04-23 12:40:00,401546,80,80,708.0,60.3,12,23
1921,613074,2022-04-23 12:40:00,402814,80,0,489.0,63.6,12,23
1922,613075,2022-04-23 12:40:00,402815,80,0,489.0,63.6,12,23
1923,613076,2022-04-23 12:40:00,402816,80,0,489.0,63.6,12,23
1924,613077,2022-04-23 12:40:00,402817,80,20,516.0,53.5,12,23
1925,613633,2022-04-23 12:40:00,404400,80,0,662.0,62.1,12,23
1926,613732,2022-04-23 12:40:00,404885,80,100,612.0,35.3,12,23
1927,613733,2022-04-23 12:40:00,404886,80,0,423.0,47.8,12,23
1928,613736,2022-04-23 12:40:00,404889,80,0,151.0,65.7,12,23
1929,613738,2022-04-23 12:40:00,404891,80,100,619.0,33.7,12,23
1930,613739,2022-04-23 12:40:00,404892,80,100,646.0,50.7,12,23
1931,613741,2022-04-23 12:40:00,404894,80,100,669.0,56.5,12,23
1932,613743,2022-04-23 12:40:00,404896,80,0,489.0,49.7,12,23
1933,613744,2022-04-23 12:40:00,404897,80,100,656.0,55.2,12,23
1934,613745,2022-04-23 12:40:00,404898,80,100,683.0,57.2,12,23
1935,613746,2022-04-23 12:40:00,404899,80,100,675.0,60.4,12,23
1936,613748,2022-04-23 12:40:00,404906,80,0,603.0,31.9,12,23
1937,613750,2022-04-23 12:40:00,404908,80,0,572.0,36.1,12,23
1938,613752,2022-04-23 12:40:00,404910,80,20,414.0,54.1,12,23
1939,613754,2022-04-23 12:40:00,404912,80,100,0.0,64.0,12,23
1940,613756,2022-04-23 12:40:00,404914,80,0,675.0,51.2,12,23
1941,613763,2022-04-23 12:40:00,404921,80,100,462.0,40.1,12,23
1942,613765,2022-04-23 12:40:00,404923,80,0,564.0,28.1,12,23
1943,615242,2022-04-23 12:40:00,420340,80,100,598.0,51.9,12,23
1944,616305,2022-04-23 12:45:00,401546,80,80,668.0,60.0,12,23
1945,617097,2022-04-23 12:45:00,402814,80,0,493.0,63.5,12,23
1946,617098,2022-04-23 12:45:00,402815,80,0,493.0,63.5,12,23
1947,617099,2022-04-23 12:45:00,402816,80,0,493.0,63.5,12,23
1948,617100,2022-04-23 12:45:00,402817,80,20,533.0,55.0,12,23
1949,617656,2022-04-23 12:45:00,404400,80,0,653.0,61.2,12,23
1950,617755,2022-04-23 12:45:00,404885,80,100,619.0,31.1,12,23
1951,617756,2022-04-23 12:45:00,404886,80,0,430.0,49.0,12,23
1952,617759,2022-04-23 12:45:00,404889,80,0,162.0,65.2,12,23
1953,617761,2022-04-23 12:45:00,404891,80,100,624.0,29.1,12,23
1954,617762,2022-04-23 12:45:00,404892,80,100,644.0,49.1,12,23
1955,617764,2022-04-23 12:45:00,404894,80,100,671.0,56.1,12,23
1956,617766,2022-04-23 12:45:00,404896,80,0,507.0,50.0,12,23
1957,617767,2022-04-23 12:45:00,404897,80,100,640.0,54.9,12,23
1958,617768,2022-04-23 12:45:00,404898,80,100,660.0,57.0,12,23
1959,617769,2022-04-23 12:45:00,404899,80,100,640.0,60.0,12,23
1960,617771,2022-04-23 12:45:00,404906,80,0,581.0,27.2,12,23
1961,617773,2022-04-23 12:45:00,404908,80,0,544.0,31.9,12,23
1962,617775,2022-04-23 12:45:00,404910,80,20,420.0,53.2,12,23
1963,617777,2022-04-23 12:45:00,404912,80,100,0.0,64.0,12,23
1964,617779,2022-04-23 12:45:00,404914,80,0,654.0,50.9,12,23
1965,617786,2022-04-23 12:45:00,404921,80,100,435.0,40.1,12,23
1966,617788,2022-04-23 12:45:00,404923,80,0,552.0,24.3,12,23
1967,619265,2022-04-23 12:45:00,420340,80,100,592.0,55.8,12,23
1968,620328,2022-04-23 12:50:00,401546,80,80,724.0,60.4,12,23
1969,621120,2022-04-23 12:50:00,402814,80,0,491.0,63.5,12,23
1970,621121,2022-04-23 12:50:00,402815,80,0,491.0,63.5,12,23
1971,621122,2022-04-23 12:50:00,402816,80,0,491.0,63.5,12,23
1972,621123,2022-04-23 12:50:00,402817,80,20,537.0,57.2,12,23
1973,621679,2022-04-23 12:50:00,404400,80,0,658.0,61.5,12,23
1974,621778,2022-04-23 12:50:00,404885,80,100,647.0,31.7,12,23
1975,621779,2022-04-23 12:50:00,404886,80,0,324.0,58.7,12,23
1976,621782,2022-04-23 12:50:00,404889,80,0,142.0,65.2,12,23
1977,621784,2022-04-23 12:50:00,404891,80,100,633.0,28.2,12,23
1978,621785,2022-04-23 12:50:00,404892,80,100,660.0,48.9,12,23
1979,621787,2022-04-23 12:50:00,404894,80,100,707.0,56.8,12,23
1980,621789,2022-04-23 12:50:00,404896,80,0,390.0,56.4,12,23
1981,621790,2022-04-23 12:50:00,404897,80,100,672.0,55.3,12,23
1982,621791,2022-04-23 12:50:00,404898,80,100,703.0,57.2,12,23
1983,621792,2022-04-23 12:50:00,404899,80,100,687.0,60.2,12,23
1984,621794,2022-04-23 12:50:00,404906,80,0,623.0,27.2,12,23
1985,621796,2022-04-23 12:50:00,404908,80,0,583.0,31.4,12,23
1986,621798,2022-04-23 12:50:00,404910,80,20,416.0,52.7,12,23
1987,621800,2022-04-23 12:50:00,404912,80,100,0.0,64.0,12,23
1988,621802,2022-04-23 12:50:00,404914,80,0,674.0,50.7,12,23
1989,621809,2022-04-23 12:50:00,404921,80,100,329.0,54.1,12,23
1990,621811,2022-04-23 12:50:00,404923,80,0,601.0,25.2,12,23
1991,623288,2022-04-23 12:50:00,420340,80,100,614.0,57.8,12,23
1992,624351,2022-04-23 12:55:00,401546,80,80,691.0,60.5,12,23
1993,625143,2022-04-23 12:55:00,402814,80,0,484.0,63.6,12,23
1994,625144,2022-04-23 12:55:00,402815,80,0,484.0,63.6,12,23
1995,625145,2022-04-23 12:55:00,402816,80,0,484.0,63.6,12,23
1996,625146,2022-04-23 12:55:00,402817,80,20,522.0,58.9,12,23
1997,625702,2022-04-23 12:55:00,404400,80,0,660.0,61.0,12,23
1998,625801,2022-04-23 12:55:00,404885,80,100,578.0,31.7,12,23
1999,625802,2022-04-23 12:55:00,404886,80,0,297.0,62.7,12,23
2000,625805,2022-04-23 12:55:00,404889,80,0,142.0,65.2,12,23
2001,625807,2022-04-23 12:55:00,404891,80,100,617.0,28.6,12,23
2002,625808,2022-04-23 12:55:00,404892,80,100,652.0,50.0,12,23
2003,625810,2022-04-23 12:55:00,404894,80,100,685.0,56.4,12,23
2004,625812,2022-04-23 12:55:00,404896,80,0,358.0,58.0,12,23
2005,625813,2022-04-23 12:55:00,404897,80,100,650.0,54.5,12,23
2006,625814,2022-04-23 12:55:00,404898,80,100,677.0,56.8,12,23
2007,625815,2022-04-23 12:55:00,404899,80,100,651.0,59.9,12,23
2008,625817,2022-04-23 12:55:00,404906,80,0,592.0,26.7,12,23
2009,625819,2022-04-23 12:55:00,404908,80,0,562.0,31.5,12,23
2010,625821,2022-04-23 12:55:00,404910,80,20,407.0,53.2,12,23
2011,625823,2022-04-23 12:55:00,404912,80,100,0.0,64.0,12,23
2012,625825,2022-04-23 12:55:00,404914,80,0,644.0,50.2,12,23
2013,625832,2022-04-23 12:55:00,404921,80,100,262.0,61.5,12,23
2014,625834,2022-04-23 12:55:00,404923,80,0,558.0,24.7,12,23
2015,627311,2022-04-23 12:55:00,420340,80,100,602.0,59.6,12,23
2016,628374,2022-04-23 13:00:00,401546,80,80,670.0,60.9,13,23
2017,629166,2022-04-23 13:00:00,402814,80,0,482.0,63.5,13,23
2018,629167,2022-04-23 13:00:00,402815,80,0,482.0,63.5,13,23
2019,629168,2022-04-23 13:00:00,402816,80,0,482.0,63.5,13,23
2020,629169,2022-04-23 13:00:00,402817,80,20,537.0,58.8,13,23
2021,629725,2022-04-23 13:00:00,404400,80,0,627.0,61.1,13,23
2022,629824,2022-04-23 13:00:00,404885,80,100,609.0,45.4,13,23
2023,629825,2022-04-23 13:00:00,404886,80,0,279.0,64.9,13,23
2024,629828,2022-04-23 13:00:00,404889,80,0,145.0,65.2,13,23
2025,629830,2022-04-23 13:00:00,404891,80,100,611.0,32.3,13,23
2026,629831,2022-04-23 13:00:00,404892,80,100,672.0,48.2,13,23
2027,629833,2022-04-23 13:00:00,404894,80,100,698.0,54.6,13,23
2028,629835,2022-04-23 13:00:00,404896,80,0,339.0,58.2,13,23
2029,629836,2022-04-23 13:00:00,404897,80,100,678.0,54.6,13,23
2030,629837,2022-04-23 13:00:00,404898,80,100,719.0,56.9,13,23
2031,629838,2022-04-23 13:00:00,404899,80,100,688.0,60.2,13,23
2032,629840,2022-04-23 13:00:00,404906,80,0,613.0,37.3,13,23
2033,629842,2022-04-23 13:00:00,404908,80,0,559.0,33.8,13,23
2034,629844,2022-04-23 13:00:00,404910,80,20,427.0,52.3,13,23
2035,629846,2022-04-23 13:00:00,404912,80,100,0.0,64.0,13,23
2036,629848,2022-04-23 13:00:00,404914,80,0,682.0,49.6,13,23
2037,629855,2022-04-23 13:00:00,404921,80,100,276.0,65.4,13,23
2038,629857,2022-04-23 13:00:00,404923,80,0,604.0,38.2,13,23
2039,631334,2022-04-23 13:00:00,420340,80,100,617.0,58.5,13,23
2040,632397,2022-04-23 13:05:00,401546,80,80,721.0,61.3,13,23
2041,633189,2022-04-23 13:05:00,402814,80,0,482.0,63.6,13,23
2042,633190,2022-04-23 13:05:00,402815,80,0,482.0,63.6,13,23
2043,633191,2022-04-23 13:05:00,402816,80,0,482.0,63.6,13,23
2044,633192,2022-04-23 13:05:00,402817,80,20,549.0,59.2,13,23
2045,633748,2022-04-23 13:05:00,404400,80,0,687.0,61.4,13,23
2046,633847,2022-04-23 13:05:00,404885,80,100,622.0,55.4,13,23
2047,633848,2022-04-23 13:05:00,404886,80,0,272.0,65.3,13,23
2048,633851,2022-04-23 13:05:00,404889,80,0,136.0,64.6,13,23
2049,633853,2022-04-23 13:05:00,404891,80,100,625.0,43.0,13,23
2050,633854,2022-04-23 13:05:00,404892,80,100,664.0,50.7,13,23
2051,633856,2022-04-23 13:05:00,404894,80,100,701.0,57.2,13,23
2052,633858,2022-04-23 13:05:00,404896,80,0,328.0,58.1,13,23
2053,633859,2022-04-23 13:05:00,404897,80,100,658.0,55.7,13,23
2054,633860,2022-04-23 13:05:00,404898,80,100,676.0,57.6,13,23
2055,633861,2022-04-23 13:05:00,404899,80,100,662.0,60.7,13,23
2056,633863,2022-04-23 13:05:00,404906,80,0,630.0,46.2,13,23
2057,633865,2022-04-23 13:05:00,404908,80,0,596.0,42.4,13,23
2058,633867,2022-04-23 13:05:00,404910,80,20,419.0,53.6,13,23
2059,633869,2022-04-23 13:05:00,404912,80,100,0.0,64.0,13,23
2060,633871,2022-04-23 13:05:00,404914,80,0,668.0,51.2,13,23
2061,633878,2022-04-23 13:05:00,404921,80,100,259.0,66.7,13,23
2062,633880,2022-04-23 13:05:00,404923,80,0,603.0,47.0,13,23
2063,635357,2022-04-23 13:05:00,420340,80,100,625.0,58.7,13,23
2064,636420,2022-04-23 13:10:00,401546,80,80,716.0,62.5,13,23
2065,637212,2022-04-23 13:10:00,402814,80,0,484.0,63.7,13,23
2066,637213,2022-04-23 13:10:00,402815,80,0,484.0,63.7,13,23
2067,637214,2022-04-23 13:10:00,402816,80,0,484.0,63.7,13,23
2068,637215,2022-04-23 13:10:00,402817,80,20,555.0,57.9,13,23
2069,637771,2022-04-23 13:10:00,404400,80,0,727.0,62.6,13,23
2070,637870,2022-04-23 13:10:00,404885,80,100,589.0,60.3,13,23
2071,637871,2022-04-23 13:10:00,404886,80,0,249.0,64.2,13,23
2072,637874,2022-04-23 13:10:00,404889,80,0,142.0,64.8,13,23
2073,637876,2022-04-23 13:10:00,404891,80,100,585.0,54.1,13,23
2074,637877,2022-04-23 13:10:00,404892,80,100,663.0,55.6,13,23
2075,637879,2022-04-23 13:10:00,404894,80,100,710.0,59.7,13,23
2076,637881,2022-04-23 13:10:00,404896,80,0,309.0,57.8,13,23
2077,637882,2022-04-23 13:10:00,404897,80,100,685.0,58.4,13,23
2078,637883,2022-04-23 13:10:00,404898,80,100,700.0,59.9,13,23
2079,637884,2022-04-23 13:10:00,404899,80,100,688.0,62.5,13,23
2080,637886,2022-04-23 13:10:00,404906,80,0,603.0,52.8,13,23
2081,637888,2022-04-23 13:10:00,404908,80,0,567.0,51.6,13,23
2082,637890,2022-04-23 13:10:00,404910,80,20,421.0,56.6,13,23
2083,637892,2022-04-23 13:10:00,404912,80,100,0.0,64.0,13,23
2084,637894,2022-04-23 13:10:00,404914,80,0,733.0,53.4,13,23
2085,637901,2022-04-23 13:10:00,404921,80,100,261.0,66.1,13,23
2086,637903,2022-04-23 13:10:00,404923,80,0,576.0,51.7,13,23
2087,639380,2022-04-23 13:10:00,420340,80,100,628.0,58.0,13,23
2088,640443,2022-04-23 13:15:00,401546,80,80,543.0,64.1,13,23
2089,641235,2022-04-23 13:15:00,402814,80,0,487.0,63.6,13,23
2090,641236,2022-04-23 13:15:00,402815,80,0,487.0,63.6,13,23
2091,641237,2022-04-23 13:15:00,402816,80,0,487.0,63.6,13,23
2092,641238,2022-04-23 13:15:00,402817,80,20,540.0,57.4,13,23
2093,641794,2022-04-23 13:15:00,404400,80,0,550.0,63.2,13,23
2094,641893,2022-04-23 13:15:00,404885,80,100,638.0,62.0,13,23
2095,641894,2022-04-23 13:15:00,404886,80,0,296.0,64.4,13,23
2096,641897,2022-04-23 13:15:00,404889,80,0,142.0,64.7,13,23
2097,641899,2022-04-23 13:15:00,404891,80,100,654.0,59.0,13,23
2098,641900,2022-04-23 13:15:00,404892,80,100,635.0,58.9,13,23
2099,641902,2022-04-23 13:15:00,404894,80,100,673.0,60.9,13,23
2100,641904,2022-04-23 13:15:00,404896,80,0,356.0,58.2,13,23
2101,641905,2022-04-23 13:15:00,404897,80,100,633.0,60.3,13,23
2102,641906,2022-04-23 13:15:00,404898,80,100,657.0,61.3,13,23
2103,641907,2022-04-23 13:15:00,404899,80,100,646.0,63.7,13,23
2104,641909,2022-04-23 13:15:00,404906,80,0,661.0,55.3,13,23
2105,641911,2022-04-23 13:15:00,404908,80,0,628.0,55.8,13,23
2106,641913,2022-04-23 13:15:00,404910,80,20,411.0,58.7,13,23
2107,641915,2022-04-23 13:15:00,404912,80,100,0.0,64.0,13,23
2108,641917,2022-04-23 13:15:00,404914,80,0,684.0,56.0,13,23
2109,641924,2022-04-23 13:15:00,404921,80,100,304.0,67.0,13,23
2110,641926,2022-04-23 13:15:00,404923,80,0,632.0,53.3,13,23
2111,643403,2022-04-23 13:15:00,420340,80,100,615.0,58.2,13,23
2112,644466,2022-04-23 13:20:00,401546,80,80,713.0,62.9,13,23
2113,645258,2022-04-23 13:20:00,402814,80,0,492.0,63.7,13,23
2114,645259,2022-04-23 13:20:00,402815,80,0,492.0,63.7,13,23
2115,645260,2022-04-23 13:20:00,402816,80,0,492.0,63.7,13,23
2116,645261,2022-04-23 13:20:00,402817,80,20,536.0,58.3,13,23
2117,645817,2022-04-23 13:20:00,404400,80,0,652.0,62.6,13,23
2118,645916,2022-04-23 13:20:00,404885,80,100,590.0,64.3,13,23
2119,645917,2022-04-23 13:20:00,404886,80,0,258.0,66.1,13,23
2120,645920,2022-04-23 13:20:00,404889,80,0,162.0,64.9,13,23
2121,645922,2022-04-23 13:20:00,404891,80,100,586.0,63.0,13,23
2122,645923,2022-04-23 13:20:00,404892,80,100,654.0,59.6,13,23
2123,645925,2022-04-23 13:20:00,404894,80,100,729.0,56.8,13,23
2124,645927,2022-04-23 13:20:00,404896,80,0,311.0,58.5,13,23
2125,645928,2022-04-23 13:20:00,404897,80,100,665.0,60.5,13,23
2126,645929,2022-04-23 13:20:00,404898,80,100,691.0,61.2,13,23
2127,645930,2022-04-23 13:20:00,404899,80,100,690.0,63.7,13,23
2128,645932,2022-04-23 13:20:00,404906,80,0,623.0,57.6,13,23
2129,645934,2022-04-23 13:20:00,404908,80,0,570.0,58.9,13,23
2130,645936,2022-04-23 13:20:00,404910,80,20,420.0,59.5,13,23
2131,645938,2022-04-23 13:20:00,404912,80,100,0.0,64.0,13,23
2132,645940,2022-04-23 13:20:00,404914,80,0,688.0,55.9,13,23
2133,645947,2022-04-23 13:20:00,404921,80,100,268.0,69.9,13,23
2134,645949,2022-04-23 13:20:00,404923,80,0,592.0,54.9,13,23
2135,647426,2022-04-23 13:20:00,420340,80,100,604.0,59.3,13,23
2136,648489,2022-04-23 13:25:00,401546,80,80,641.0,65.7,13,23
2137,649281,2022-04-23 13:25:00,402814,80,0,489.0,63.6,13,23
2138,649282,2022-04-23 13:25:00,402815,80,0,489.0,63.6,13,23
2139,649283,2022-04-23 13:25:00,402816,80,0,489.0,63.6,13,23
2140,649284,2022-04-23 13:25:00,402817,80,20,513.0,60.5,13,23
2141,649840,2022-04-23 13:25:00,404400,80,0,584.0,64.7,13,23
2142,649939,2022-04-23 13:25:00,404885,80,100,577.0,65.5,13,23
2143,649940,2022-04-23 13:25:00,404886,80,0,267.0,66.3,13,23
2144,649943,2022-04-23 13:25:00,404889,80,0,129.0,64.9,13,23
2145,649945,2022-04-23 13:25:00,404891,80,100,570.0,65.1,13,23
2146,649946,2022-04-23 13:25:00,404892,80,100,589.0,62.4,13,23
2147,649948,2022-04-23 13:25:00,404894,80,100,633.0,60.3,13,23
2148,649950,2022-04-23 13:25:00,404896,80,0,324.0,58.5,13,23
2149,649951,2022-04-23 13:25:00,404897,80,100,599.0,63.3,13,23
2150,649952,2022-04-23 13:25:00,404898,80,100,631.0,64.0,13,23
2151,649953,2022-04-23 13:25:00,404899,80,100,616.0,66.1,13,23
2152,649955,2022-04-23 13:25:00,404906,80,0,585.0,60.2,13,23
2153,649957,2022-04-23 13:25:00,404908,80,0,550.0,60.8,13,23
2154,649959,2022-04-23 13:25:00,404910,80,20,386.0,60.5,13,23
2155,649961,2022-04-23 13:25:00,404912,80,100,0.0,64.0,13,23
2156,649963,2022-04-23 13:25:00,404914,80,0,627.0,59.0,13,23
2157,649970,2022-04-23 13:25:00,404921,80,100,261.0,69.1,13,23
2158,649972,2022-04-23 13:25:00,404923,80,0,557.0,56.6,13,23
2159,651449,2022-04-23 13:25:00,420340,80,100,597.0,60.6,13,23
2160,652512,2022-04-23 13:30:00,401546,80,80,555.0,65.9,13,23
2161,653304,2022-04-23 13:30:00,402814,80,0,488.0,63.7,13,23
2162,653305,2022-04-23 13:30:00,402815,80,0,488.0,63.7,13,23
2163,653306,2022-04-23 13:30:00,402816,80,0,488.0,63.7,13,23
2164,653307,2022-04-23 13:30:00,402817,80,20,487.0,60.0,13,23
2165,653863,2022-04-23 13:30:00,404400,80,0,519.0,64.9,13,23
2166,653962,2022-04-23 13:30:00,404885,80,100,546.0,66.3,13,23
2167,653963,2022-04-23 13:30:00,404886,80,0,218.0,66.5,13,23
2168,653966,2022-04-23 13:30:00,404889,80,0,136.0,65.1,13,23
2169,653968,2022-04-23 13:30:00,404891,80,100,549.0,66.2,13,23
2170,653969,2022-04-23 13:30:00,404892,80,100,607.0,62.9,13,23
2171,653971,2022-04-23 13:30:00,404894,80,100,636.0,64.6,13,23
2172,653973,2022-04-23 13:30:00,404896,80,0,264.0,58.4,13,23
2173,653974,2022-04-23 13:30:00,404897,80,100,603.0,63.0,13,23
2174,653975,2022-04-23 13:30:00,404898,80,100,621.0,64.3,13,23
2175,653976,2022-04-23 13:30:00,404899,80,100,605.0,66.1,13,23
2176,653978,2022-04-23 13:30:00,404906,80,0,585.0,61.5,13,23
2177,653980,2022-04-23 13:30:00,404908,80,0,542.0,62.1,13,23
2178,653982,2022-04-23 13:30:00,404910,80,20,397.0,61.4,13,23
2179,653984,2022-04-23 13:30:00,404912,80,100,0.0,64.0,13,23
2180,653986,2022-04-23 13:30:00,404914,80,0,623.0,59.2,13,23
2181,653993,2022-04-23 13:30:00,404921,80,100,213.0,70.6,13,23
2182,653995,2022-04-23 13:30:00,404923,80,0,555.0,57.4,13,23
2183,655472,2022-04-23 13:30:00,420340,80,100,538.0,60.8,13,23
2184,656535,2022-04-23 13:35:00,401546,80,80,647.0,66.1,13,23
2185,657327,2022-04-23 13:35:00,402814,80,0,492.0,63.6,13,23
2186,657328,2022-04-23 13:35:00,402815,80,0,492.0,63.6,13,23
2187,657329,2022-04-23 13:35:00,402816,80,0,492.0,63.6,13,23
2188,657330,2022-04-23 13:35:00,402817,80,20,537.0,59.3,13,23
2189,657886,2022-04-23 13:35:00,404400,80,0,612.0,65.2,13,23
2190,657985,2022-04-23 13:35:00,404885,80,100,561.0,67.1,13,23
2191,657986,2022-04-23 13:35:00,404886,80,0,275.0,66.1,13,23
2192,657989,2022-04-23 13:35:00,404889,80,0,126.0,64.5,13,23
2193,657991,2022-04-23 13:35:00,404891,80,100,558.0,67.3,13,23
2194,657992,2022-04-23 13:35:00,404892,80,100,600.0,64.3,13,23
2195,657994,2022-04-23 13:35:00,404894,80,100,642.0,66.5,13,23
2196,657996,2022-04-23 13:35:00,404896,80,0,326.0,58.5,13,23
2197,657997,2022-04-23 13:35:00,404897,80,100,592.0,63.6,13,23
2198,657998,2022-04-23 13:35:00,404898,80,100,617.0,65.3,13,23
2199,657999,2022-04-23 13:35:00,404899,80,100,604.0,66.5,13,23
2200,658001,2022-04-23 13:35:00,404906,80,0,600.0,62.2,13,23
2201,658003,2022-04-23 13:35:00,404908,80,0,551.0,62.4,13,23
2202,658005,2022-04-23 13:35:00,404910,80,20,402.0,62.1,13,23
2203,658007,2022-04-23 13:35:00,404912,80,100,0.0,64.0,13,23
2204,658009,2022-04-23 13:35:00,404914,80,0,619.0,59.6,13,23
2205,658016,2022-04-23 13:35:00,404921,80,100,269.0,70.0,13,23
2206,658018,2022-04-23 13:35:00,404923,80,0,575.0,57.9,13,23
2207,659495,2022-04-23 13:35:00,420340,80,100,591.0,60.3,13,23
2208,660558,2022-04-23 13:40:00,401546,80,80,681.0,66.3,13,23
2209,661350,2022-04-23 13:40:00,402814,80,0,497.0,63.5,13,23
2210,661351,2022-04-23 13:40:00,402815,80,0,497.0,63.5,13,23
2211,661352,2022-04-23 13:40:00,402816,80,0,497.0,63.5,13,23
2212,661353,2022-04-23 13:40:00,402817,80,20,485.0,58.7,13,23
2213,661909,2022-04-23 13:40:00,404400,80,0,609.0,65.6,13,23
2214,662008,2022-04-23 13:40:00,404885,80,100,630.0,67.2,13,23
2215,662009,2022-04-23 13:40:00,404886,80,0,279.0,63.7,13,23
2216,662012,2022-04-23 13:40:00,404889,80,0,145.0,65.1,13,23
2217,662014,2022-04-23 13:40:00,404891,80,100,628.0,67.2,13,23
2218,662015,2022-04-23 13:40:00,404892,80,100,656.0,64.8,13,23
2219,662017,2022-04-23 13:40:00,404894,80,100,677.0,66.9,13,23
2220,662019,2022-04-23 13:40:00,404896,80,0,342.0,57.9,13,23
2221,662020,2022-04-23 13:40:00,404897,80,100,650.0,64.1,13,23
2222,662021,2022-04-23 13:40:00,404898,80,100,666.0,65.5,13,23
2223,662022,2022-04-23 13:40:00,404899,80,100,655.0,67.2,13,23
2224,662024,2022-04-23 13:40:00,404906,80,0,635.0,61.6,13,23
2225,662026,2022-04-23 13:40:00,404908,80,0,596.0,62.4,13,23
