,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1492,541973,2022-08-30 11:10:00,402817,80,0,370.0,62.7,11,30
1493,542528,2022-08-30 11:10:00,404400,80,100,476.0,64.9,11,30
1494,542627,2022-08-30 11:10:00,404885,80,0,370.0,62.7,11,30
1495,542628,2022-08-30 11:10:00,404886,80,100,487.0,68.8,11,30
1496,542631,2022-08-30 11:10:00,404889,80,0,370.0,62.7,11,30
1497,542633,2022-08-30 11:10:00,404891,80,100,432.0,70.8,11,30
1498,542634,2022-08-30 11:10:00,404892,80,100,452.0,65.2,11,30
1499,542636,2022-08-30 11:10:00,404894,80,0,145.0,67.4,11,30
1500,542638,2022-08-30 11:10:00,404896,80,100,457.0,65.7,11,30
1501,542639,2022-08-30 11:10:00,404897,80,100,461.0,64.3,11,30
1502,542640,2022-08-30 11:10:00,404898,80,0,523.0,61.9,11,30
1503,542641,2022-08-30 11:10:00,404899,80,0,512.0,56.9,11,30
1504,542643,2022-08-30 11:10:00,404906,80,0,498.0,66.0,11,30
1505,542645,2022-08-30 11:10:00,404908,80,0,466.0,66.6,11,30
1506,542647,2022-08-30 11:10:00,404910,80,0,425.0,62.5,11,30
1507,542649,2022-08-30 11:10:00,404912,80,40,253.0,75.8,11,30
1508,542651,2022-08-30 11:10:00,404914,80,0,497.0,59.2,11,30
1509,542658,2022-08-30 11:10:00,404921,80,100,177.0,71.2,11,30
1510,542660,2022-08-30 11:10:00,404923,80,0,469.0,65.4,11,30
1511,544135,2022-08-30 11:10:00,420340,80,0,446.0,62.6,11,30
1512,545211,2022-08-30 11:15:00,401546,80,80,451.0,62.1,11,30
1513,546003,2022-08-30 11:15:00,402814,80,0,374.0,62.7,11,30
1514,546004,2022-08-30 11:15:00,402815,80,0,374.0,62.7,11,30
1515,546005,2022-08-30 11:15:00,402816,80,0,374.0,62.7,11,30
1516,546006,2022-08-30 11:15:00,402817,80,0,374.0,62.7,11,30
1517,546561,2022-08-30 11:15:00,404400,80,100,433.0,65.0,11,30
1518,546660,2022-08-30 11:15:00,404885,80,0,374.0,62.7,11,30
1519,546661,2022-08-30 11:15:00,404886,80,100,438.0,67.6,11,30
1520,546664,2022-08-30 11:15:00,404889,80,0,374.0,62.7,11,30
1521,546666,2022-08-30 11:15:00,404891,80,100,357.0,71.1,11,30
1522,546667,2022-08-30 11:15:00,404892,80,100,433.0,66.0,11,30
1523,546669,2022-08-30 11:15:00,404894,80,0,148.0,66.8,11,30
1524,546671,2022-08-30 11:15:00,404896,80,100,402.0,65.2,11,30
1525,546672,2022-08-30 11:15:00,404897,80,100,428.0,64.5,11,30
1526,546673,2022-08-30 11:15:00,404898,80,0,500.0,62.2,11,30
1527,546674,2022-08-30 11:15:00,404899,80,0,455.0,57.2,11,30
1528,546676,2022-08-30 11:15:00,404906,80,0,407.0,65.3,11,30
1529,546678,2022-08-30 11:15:00,404908,80,0,379.0,65.9,11,30
1530,546680,2022-08-30 11:15:00,404910,80,0,424.0,62.8,11,30
1531,546682,2022-08-30 11:15:00,404912,80,40,234.0,72.1,11,30
1532,546684,2022-08-30 11:15:00,404914,80,0,459.0,59.5,11,30
1533,546691,2022-08-30 11:15:00,404921,80,100,163.0,71.2,11,30
1534,546693,2022-08-30 11:15:00,404923,80,0,436.0,64.8,11,30
1535,548168,2022-08-30 11:15:00,420340,80,0,433.0,62.9,11,30
1536,549244,2022-08-30 11:20:00,401546,80,80,484.0,61.3,11,30
1537,550036,2022-08-30 11:20:00,402814,80,0,376.0,63.0,11,30
1538,550037,2022-08-30 11:20:00,402815,80,0,376.0,63.0,11,30
1539,550038,2022-08-30 11:20:00,402816,80,0,376.0,63.0,11,30
1540,550039,2022-08-30 11:20:00,402817,80,0,376.0,63.0,11,30
1541,550594,2022-08-30 11:20:00,404400,80,100,481.0,63.4,11,30
1542,550693,2022-08-30 11:20:00,404885,80,0,376.0,63.0,11,30
1543,550694,2022-08-30 11:20:00,404886,80,100,462.0,66.6,11,30
1544,550697,2022-08-30 11:20:00,404889,80,0,376.0,63.0,11,30
1545,550699,2022-08-30 11:20:00,404891,80,100,392.0,71.4,11,30
1546,550700,2022-08-30 11:20:00,404892,80,100,452.0,66.5,11,30
1547,550702,2022-08-30 11:20:00,404894,80,0,148.0,66.4,11,30
1548,550704,2022-08-30 11:20:00,404896,80,100,426.0,64.5,11,30
1549,550705,2022-08-30 11:20:00,404897,80,100,451.0,65.2,11,30
1550,550706,2022-08-30 11:20:00,404898,80,0,558.0,62.2,11,30
1551,550707,2022-08-30 11:20:00,404899,80,0,465.0,56.4,11,30
1552,550709,2022-08-30 11:20:00,404906,80,0,442.0,66.6,11,30
1553,550711,2022-08-30 11:20:00,404908,80,0,411.0,67.1,11,30
1554,550713,2022-08-30 11:20:00,404910,80,0,446.0,62.9,11,30
1555,550715,2022-08-30 11:20:00,404912,80,40,241.0,71.5,11,30
1556,550717,2022-08-30 11:20:00,404914,80,0,527.0,59.7,11,30
1557,550724,2022-08-30 11:20:00,404921,80,100,189.0,69.0,11,30
1558,550726,2022-08-30 11:20:00,404923,80,0,452.0,64.3,11,30
1559,552201,2022-08-30 11:20:00,420340,80,0,451.0,62.9,11,30
1560,553277,2022-08-30 11:25:00,401546,80,80,484.0,61.6,11,30
1561,554069,2022-08-30 11:25:00,402814,80,0,376.0,62.8,11,30
1562,554070,2022-08-30 11:25:00,402815,80,0,376.0,62.8,11,30
1563,554071,2022-08-30 11:25:00,402816,80,0,376.0,62.8,11,30
1564,554072,2022-08-30 11:25:00,402817,80,0,376.0,62.8,11,30
1565,554627,2022-08-30 11:25:00,404400,80,100,475.0,63.8,11,30
1566,554726,2022-08-30 11:25:00,404885,80,0,376.0,62.8,11,30
1567,554727,2022-08-30 11:25:00,404886,80,100,478.0,65.8,11,30
1568,554730,2022-08-30 11:25:00,404889,80,0,376.0,62.8,11,30
1569,554732,2022-08-30 11:25:00,404891,80,100,397.0,71.4,11,30
1570,554733,2022-08-30 11:25:00,404892,80,100,463.0,66.3,11,30
1571,554735,2022-08-30 11:25:00,404894,80,0,167.0,66.6,11,30
1572,554737,2022-08-30 11:25:00,404896,80,100,444.0,63.6,11,30
1573,554738,2022-08-30 11:25:00,404897,80,100,462.0,64.5,11,30
1574,554739,2022-08-30 11:25:00,404898,80,0,561.0,62.1,11,30
1575,554740,2022-08-30 11:25:00,404899,80,0,487.0,56.4,11,30
1576,554742,2022-08-30 11:25:00,404906,80,0,462.0,66.8,11,30
1577,554744,2022-08-30 11:25:00,404908,80,0,433.0,67.3,11,30
1578,554746,2022-08-30 11:25:00,404910,80,0,435.0,63.7,11,30
1579,554748,2022-08-30 11:25:00,404912,80,40,263.0,68.6,11,30
1580,554750,2022-08-30 11:25:00,404914,80,0,540.0,58.9,11,30
1581,554757,2022-08-30 11:25:00,404921,80,100,178.0,70.8,11,30
1582,554759,2022-08-30 11:25:00,404923,80,0,467.0,64.0,11,30
1583,556234,2022-08-30 11:25:00,420340,80,0,449.0,62.3,11,30
1584,557310,2022-08-30 11:30:00,401546,80,80,551.0,62.6,11,30
1585,558102,2022-08-30 11:30:00,402814,80,0,384.0,62.8,11,30
1586,558103,2022-08-30 11:30:00,402815,80,0,384.0,62.8,11,30
1587,558104,2022-08-30 11:30:00,402816,80,0,384.0,62.8,11,30
1588,558105,2022-08-30 11:30:00,402817,80,0,384.0,62.8,11,30
1589,558660,2022-08-30 11:30:00,404400,80,100,527.0,63.7,11,30
1590,558759,2022-08-30 11:30:00,404885,80,0,384.0,62.8,11,30
1591,558760,2022-08-30 11:30:00,404886,80,100,510.0,66.3,11,30
1592,558763,2022-08-30 11:30:00,404889,80,0,384.0,62.8,11,30
1593,558765,2022-08-30 11:30:00,404891,80,100,452.0,71.5,11,30
1594,558766,2022-08-30 11:30:00,404892,80,100,521.0,66.0,11,30
1595,558768,2022-08-30 11:30:00,404894,80,0,174.0,66.6,11,30
1596,558770,2022-08-30 11:30:00,404896,80,100,493.0,64.4,11,30
1597,558771,2022-08-30 11:30:00,404897,80,100,519.0,64.9,11,30
1598,558772,2022-08-30 11:30:00,404898,80,0,576.0,61.8,11,30
1599,558773,2022-08-30 11:30:00,404899,80,0,546.0,57.9,11,30
1600,558775,2022-08-30 11:30:00,404906,80,0,518.0,66.9,11,30
1601,558777,2022-08-30 11:30:00,404908,80,0,487.0,67.3,11,30
1602,558779,2022-08-30 11:30:00,404910,80,0,487.0,63.3,11,30
1603,558781,2022-08-30 11:30:00,404912,80,40,282.0,69.2,11,30
1604,558783,2022-08-30 11:30:00,404914,80,0,543.0,58.9,11,30
1605,558790,2022-08-30 11:30:00,404921,80,100,193.0,70.1,11,30
1606,558792,2022-08-30 11:30:00,404923,80,0,473.0,63.6,11,30
1607,560267,2022-08-30 11:30:00,420340,80,0,483.0,62.4,11,30
1608,561343,2022-08-30 11:35:00,401546,80,80,484.0,62.4,11,30
1609,562135,2022-08-30 11:35:00,402814,80,0,390.0,62.6,11,30
1610,562136,2022-08-30 11:35:00,402815,80,0,390.0,62.6,11,30
1611,562137,2022-08-30 11:35:00,402816,80,0,390.0,62.6,11,30
1612,562138,2022-08-30 11:35:00,402817,80,0,390.0,62.6,11,30
1613,562693,2022-08-30 11:35:00,404400,80,100,474.0,63.1,11,30
1614,562792,2022-08-30 11:35:00,404885,80,0,390.0,62.6,11,30
1615,562793,2022-08-30 11:35:00,404886,80,100,440.0,66.7,11,30
1616,562796,2022-08-30 11:35:00,404889,80,0,390.0,62.6,11,30
1617,562798,2022-08-30 11:35:00,404891,80,100,386.0,71.4,11,30
1618,562799,2022-08-30 11:35:00,404892,80,100,469.0,65.5,11,30
1619,562801,2022-08-30 11:35:00,404894,80,0,167.0,67.1,11,30
1620,562803,2022-08-30 11:35:00,404896,80,100,433.0,64.6,11,30
1621,562804,2022-08-30 11:35:00,404897,80,100,470.0,63.8,11,30
1622,562805,2022-08-30 11:35:00,404898,80,0,533.0,61.4,11,30
1623,562806,2022-08-30 11:35:00,404899,80,0,493.0,57.3,11,30
1624,562808,2022-08-30 11:35:00,404906,80,0,429.0,66.5,11,30
1625,562810,2022-08-30 11:35:00,404908,80,0,401.0,67.0,11,30
1626,562812,2022-08-30 11:35:00,404910,80,0,442.0,62.3,11,30
1627,562814,2022-08-30 11:35:00,404912,80,40,265.0,70.1,11,30
1628,562816,2022-08-30 11:35:00,404914,80,0,507.0,57.9,11,30
1629,562823,2022-08-30 11:35:00,404921,80,100,192.0,72.6,11,30
1630,562825,2022-08-30 11:35:00,404923,80,0,429.0,63.8,11,30
1631,564300,2022-08-30 11:35:00,420340,80,0,437.0,62.4,11,30
1632,565376,2022-08-30 11:40:00,401546,80,80,492.0,62.2,11,30
1633,566168,2022-08-30 11:40:00,402814,80,0,395.0,62.7,11,30
1634,566169,2022-08-30 11:40:00,402815,80,0,395.0,62.7,11,30
1635,566170,2022-08-30 11:40:00,402816,80,0,395.0,62.7,11,30
1636,566171,2022-08-30 11:40:00,402817,80,0,395.0,62.7,11,30
1637,566726,2022-08-30 11:40:00,404400,80,100,486.0,64.0,11,30
1638,566825,2022-08-30 11:40:00,404885,80,0,395.0,62.7,11,30
1639,566826,2022-08-30 11:40:00,404886,80,100,477.0,66.8,11,30
1640,566829,2022-08-30 11:40:00,404889,80,0,395.0,62.7,11,30
1641,566831,2022-08-30 11:40:00,404891,80,100,417.0,71.1,11,30
1642,566832,2022-08-30 11:40:00,404892,80,100,479.0,65.1,11,30
1643,566834,2022-08-30 11:40:00,404894,80,0,183.0,67.4,11,30
1644,566836,2022-08-30 11:40:00,404896,80,100,457.0,64.7,11,30
1645,566837,2022-08-30 11:40:00,404897,80,100,458.0,64.3,11,30
1646,566838,2022-08-30 11:40:00,404898,80,0,532.0,61.2,11,30
1647,566839,2022-08-30 11:40:00,404899,80,0,488.0,57.2,11,30
1648,566841,2022-08-30 11:40:00,404906,80,0,495.0,65.8,11,30
1649,566843,2022-08-30 11:40:00,404908,80,0,463.0,66.4,11,30
1650,566845,2022-08-30 11:40:00,404910,80,0,451.0,62.3,11,30
1651,566847,2022-08-30 11:40:00,404912,80,40,267.0,72.3,11,30
1652,566849,2022-08-30 11:40:00,404914,80,0,501.0,58.3,11,30
1653,566856,2022-08-30 11:40:00,404921,80,100,184.0,71.3,11,30
1654,566858,2022-08-30 11:40:00,404923,80,0,457.0,64.4,11,30
1655,568333,2022-08-30 11:40:00,420340,80,0,447.0,62.6,11,30
1656,569409,2022-08-30 11:45:00,401546,80,80,502.0,62.6,11,30
1657,570201,2022-08-30 11:45:00,402814,80,0,395.0,62.7,11,30
1658,570202,2022-08-30 11:45:00,402815,80,0,395.0,62.7,11,30
1659,570203,2022-08-30 11:45:00,402816,80,0,395.0,62.7,11,30
1660,570204,2022-08-30 11:45:00,402817,80,0,395.0,62.7,11,30
1661,570759,2022-08-30 11:45:00,404400,80,100,485.0,64.1,11,30
1662,570858,2022-08-30 11:45:00,404885,80,0,395.0,62.7,11,30
1663,570859,2022-08-30 11:45:00,404886,80,100,491.0,66.1,11,30
1664,570862,2022-08-30 11:45:00,404889,80,0,395.0,62.7,11,30
1665,570864,2022-08-30 11:45:00,404891,80,100,415.0,70.2,11,30
1666,570865,2022-08-30 11:45:00,404892,80,100,481.0,64.6,11,30
1667,570867,2022-08-30 11:45:00,404894,80,0,209.0,68.0,11,30
1668,570869,2022-08-30 11:45:00,404896,80,100,471.0,64.2,11,30
1669,570870,2022-08-30 11:45:00,404897,80,100,477.0,64.3,11,30
1670,570871,2022-08-30 11:45:00,404898,80,0,539.0,61.6,11,30
1671,570872,2022-08-30 11:45:00,404899,80,0,497.0,56.1,11,30
1672,570874,2022-08-30 11:45:00,404906,80,0,477.0,64.6,11,30
1673,570876,2022-08-30 11:45:00,404908,80,0,445.0,65.3,11,30
1674,570878,2022-08-30 11:45:00,404910,80,0,441.0,61.6,11,30
1675,570880,2022-08-30 11:45:00,404912,80,40,295.0,69.8,11,30
1676,570882,2022-08-30 11:45:00,404914,80,0,519.0,58.9,11,30
1677,570889,2022-08-30 11:45:00,404921,80,100,207.0,69.8,11,30
1678,570891,2022-08-30 11:45:00,404923,80,0,475.0,63.6,11,30
1679,572366,2022-08-30 11:45:00,420340,80,0,481.0,62.1,11,30
1680,573442,2022-08-30 11:50:00,401546,80,80,504.0,62.6,11,30
1681,574234,2022-08-30 11:50:00,402814,80,0,394.0,62.8,11,30
1682,574235,2022-08-30 11:50:00,402815,80,0,394.0,62.8,11,30
1683,574236,2022-08-30 11:50:00,402816,80,0,394.0,62.8,11,30
1684,574237,2022-08-30 11:50:00,402817,80,0,394.0,62.8,11,30
1685,574792,2022-08-30 11:50:00,404400,80,100,497.0,63.6,11,30
1686,574891,2022-08-30 11:50:00,404885,80,0,394.0,62.8,11,30
1687,574892,2022-08-30 11:50:00,404886,80,100,477.0,66.4,11,30
1688,574895,2022-08-30 11:50:00,404889,80,0,394.0,62.8,11,30
1689,574897,2022-08-30 11:50:00,404891,80,100,419.0,70.4,11,30
1690,574898,2022-08-30 11:50:00,404892,80,100,475.0,64.9,11,30
1691,574900,2022-08-30 11:50:00,404894,80,0,193.0,67.4,11,30
1692,574902,2022-08-30 11:50:00,404896,80,100,456.0,63.2,11,30
1693,574903,2022-08-30 11:50:00,404897,80,100,490.0,64.1,11,30
1694,574904,2022-08-30 11:50:00,404898,80,0,540.0,60.9,11,30
1695,574905,2022-08-30 11:50:00,404899,80,0,510.0,57.3,11,30
1696,574907,2022-08-30 11:50:00,404906,80,0,479.0,64.9,11,30
1697,574909,2022-08-30 11:50:00,404908,80,0,448.0,65.5,11,30
1698,574911,2022-08-30 11:50:00,404910,80,0,435.0,61.9,11,30
1699,574913,2022-08-30 11:50:00,404912,80,40,290.0,68.9,11,30
1700,574915,2022-08-30 11:50:00,404914,80,0,508.0,57.9,11,30
1701,574922,2022-08-30 11:50:00,404921,80,100,183.0,71.8,11,30
1702,574924,2022-08-30 11:50:00,404923,80,0,441.0,63.1,11,30
1703,576399,2022-08-30 11:50:00,420340,80,0,448.0,61.6,11,30
1704,577475,2022-08-30 11:55:00,401546,80,80,491.0,62.0,11,30
1705,578267,2022-08-30 11:55:00,402814,80,0,394.0,62.7,11,30
1706,578268,2022-08-30 11:55:00,402815,80,0,394.0,62.7,11,30
1707,578269,2022-08-30 11:55:00,402816,80,0,394.0,62.7,11,30
1708,578270,2022-08-30 11:55:00,402817,80,0,394.0,62.7,11,30
1709,578825,2022-08-30 11:55:00,404400,80,100,503.0,63.0,11,30
1710,578924,2022-08-30 11:55:00,404885,80,0,394.0,62.7,11,30
1711,578925,2022-08-30 11:55:00,404886,80,100,506.0,64.7,11,30
1712,578928,2022-08-30 11:55:00,404889,80,0,394.0,62.7,11,30
1713,578930,2022-08-30 11:55:00,404891,80,100,400.0,69.7,11,30
1714,578931,2022-08-30 11:55:00,404892,80,100,481.0,64.2,11,30
1715,578933,2022-08-30 11:55:00,404894,80,0,174.0,67.7,11,30
1716,578935,2022-08-30 11:55:00,404896,80,100,483.0,61.0,11,30
1717,578936,2022-08-30 11:55:00,404897,80,100,487.0,63.5,11,30
1718,578937,2022-08-30 11:55:00,404898,80,0,580.0,60.5,11,30
1719,578938,2022-08-30 11:55:00,404899,80,0,511.0,57.1,11,30
1720,578940,2022-08-30 11:55:00,404906,80,0,465.0,64.2,11,30
1721,578942,2022-08-30 11:55:00,404908,80,0,435.0,64.9,11,30
1722,578944,2022-08-30 11:55:00,404910,80,0,457.0,61.6,11,30
1723,578946,2022-08-30 11:55:00,404912,80,40,283.0,69.5,11,30
1724,578948,2022-08-30 11:55:00,404914,80,0,555.0,57.4,11,30
1725,578955,2022-08-30 11:55:00,404921,80,100,200.0,72.8,11,30
1726,578957,2022-08-30 11:55:00,404923,80,0,480.0,62.8,11,30
1727,580432,2022-08-30 11:55:00,420340,80,0,493.0,60.6,11,30
1728,581508,2022-08-30 12:00:00,401546,80,80,516.0,59.3,12,30
1729,582300,2022-08-30 12:00:00,402814,80,0,394.0,62.6,12,30
1730,582301,2022-08-30 12:00:00,402815,80,0,394.0,62.6,12,30
1731,582302,2022-08-30 12:00:00,402816,80,0,394.0,62.6,12,30
1732,582303,2022-08-30 12:00:00,402817,80,0,394.0,62.6,12,30
1733,582858,2022-08-30 12:00:00,404400,80,100,499.0,61.4,12,30
1734,582957,2022-08-30 12:00:00,404885,80,0,394.0,62.6,12,30
1735,582958,2022-08-30 12:00:00,404886,80,100,501.0,64.7,12,30
1736,582961,2022-08-30 12:00:00,404889,80,0,394.0,62.6,12,30
1737,582963,2022-08-30 12:00:00,404891,80,100,419.0,69.0,12,30
1738,582964,2022-08-30 12:00:00,404892,80,100,495.0,63.1,12,30
1739,582966,2022-08-30 12:00:00,404894,80,0,240.0,65.1,12,30
1740,582968,2022-08-30 12:00:00,404896,80,100,468.0,62.5,12,30
1741,582969,2022-08-30 12:00:00,404897,80,100,493.0,63.2,12,30
1742,582970,2022-08-30 12:00:00,404898,80,0,561.0,60.2,12,30
1743,582971,2022-08-30 12:00:00,404899,80,0,526.0,54.4,12,30
1744,582973,2022-08-30 12:00:00,404906,80,0,500.0,63.0,12,30
1745,582975,2022-08-30 12:00:00,404908,80,0,468.0,63.9,12,30
1746,582977,2022-08-30 12:00:00,404910,80,0,460.0,60.7,12,30
1747,582979,2022-08-30 12:00:00,404912,80,40,319.0,62.0,12,30
1748,582981,2022-08-30 12:00:00,404914,80,0,531.0,56.5,12,30
1749,582988,2022-08-30 12:00:00,404921,80,100,201.0,70.8,12,30
1750,582990,2022-08-30 12:00:00,404923,80,0,487.0,61.9,12,30
1751,584465,2022-08-30 12:00:00,420340,80,0,465.0,61.2,12,30
1752,585541,2022-08-30 12:05:00,401546,80,80,551.0,61.4,12,30
1753,586333,2022-08-30 12:05:00,402814,80,0,399.0,62.5,12,30
1754,586334,2022-08-30 12:05:00,402815,80,0,399.0,62.5,12,30
1755,586335,2022-08-30 12:05:00,402816,80,0,399.0,62.5,12,30
1756,586336,2022-08-30 12:05:00,402817,80,0,399.0,62.5,12,30
1757,586891,2022-08-30 12:05:00,404400,80,100,535.0,62.3,12,30
1758,586990,2022-08-30 12:05:00,404885,80,0,399.0,62.5,12,30
1759,586991,2022-08-30 12:05:00,404886,80,100,525.0,65.5,12,30
1760,586994,2022-08-30 12:05:00,404889,80,0,399.0,62.5,12,30
1761,586996,2022-08-30 12:05:00,404891,80,100,464.0,69.7,12,30
1762,586997,2022-08-30 12:05:00,404892,80,100,531.0,63.4,12,30
1763,586999,2022-08-30 12:05:00,404894,80,0,198.0,66.7,12,30
1764,587001,2022-08-30 12:05:00,404896,80,100,528.0,63.1,12,30
1765,587002,2022-08-30 12:05:00,404897,80,100,524.0,63.5,12,30
1766,587003,2022-08-30 12:05:00,404898,80,0,569.0,60.8,12,30
1767,587004,2022-08-30 12:05:00,404899,80,0,560.0,57.5,12,30
1768,587006,2022-08-30 12:05:00,404906,80,0,537.0,64.0,12,30
1769,587008,2022-08-30 12:05:00,404908,80,0,504.0,64.8,12,30
1770,587010,2022-08-30 12:05:00,404910,80,0,476.0,60.9,12,30
1771,587012,2022-08-30 12:05:00,404912,80,40,289.0,57.2,12,30
1772,587014,2022-08-30 12:05:00,404914,80,0,544.0,58.0,12,30
1773,587021,2022-08-30 12:05:00,404921,80,100,209.0,72.7,12,30
1774,587023,2022-08-30 12:05:00,404923,80,0,486.0,62.4,12,30
1775,588498,2022-08-30 12:05:00,420340,80,0,497.0,61.0,12,30
1776,589574,2022-08-30 12:10:00,401546,80,80,537.0,61.6,12,30
1777,590366,2022-08-30 12:10:00,402814,80,0,407.0,62.6,12,30
1778,590367,2022-08-30 12:10:00,402815,80,0,407.0,62.6,12,30
1779,590368,2022-08-30 12:10:00,402816,80,0,407.0,62.6,12,30
1780,590369,2022-08-30 12:10:00,402817,80,0,407.0,62.6,12,30
1781,590924,2022-08-30 12:10:00,404400,80,100,520.0,62.1,12,30
1782,591023,2022-08-30 12:10:00,404885,80,0,407.0,62.6,12,30
1783,591024,2022-08-30 12:10:00,404886,80,100,510.0,64.2,12,30
1784,591027,2022-08-30 12:10:00,404889,80,0,407.0,62.6,12,30
1785,591029,2022-08-30 12:10:00,404891,80,100,434.0,70.7,12,30
1786,591030,2022-08-30 12:10:00,404892,80,100,503.0,62.2,12,30
1787,591032,2022-08-30 12:10:00,404894,80,0,174.0,66.4,12,30
1788,591034,2022-08-30 12:10:00,404896,80,100,509.0,63.6,12,30
1789,591035,2022-08-30 12:10:00,404897,80,100,513.0,63.0,12,30
1790,591036,2022-08-30 12:10:00,404898,80,0,573.0,59.9,12,30
1791,591037,2022-08-30 12:10:00,404899,80,0,570.0,56.9,12,30
1792,591039,2022-08-30 12:10:00,404906,80,0,500.0,65.3,12,30
1793,591041,2022-08-30 12:10:00,404908,80,0,469.0,65.9,12,30
1794,591043,2022-08-30 12:10:00,404910,80,0,480.0,61.0,12,30
1795,591045,2022-08-30 12:10:00,404912,80,40,269.0,56.5,12,30
1796,591047,2022-08-30 12:10:00,404914,80,0,543.0,56.8,12,30
1797,591054,2022-08-30 12:10:00,404921,80,100,208.0,72.6,12,30
1798,591056,2022-08-30 12:10:00,404923,80,0,463.0,62.2,12,30
1799,592531,2022-08-30 12:10:00,420340,80,0,470.0,61.4,12,30
1800,593607,2022-08-30 12:15:00,401546,80,80,581.0,60.6,12,30
1801,594399,2022-08-30 12:15:00,402814,80,0,415.0,62.5,12,30
1802,594400,2022-08-30 12:15:00,402815,80,0,415.0,62.5,12,30
1803,594401,2022-08-30 12:15:00,402816,80,0,415.0,62.5,12,30
1804,594402,2022-08-30 12:15:00,402817,80,0,415.0,62.5,12,30
1805,594957,2022-08-30 12:15:00,404400,80,100,562.0,61.5,12,30
1806,595056,2022-08-30 12:15:00,404885,80,0,415.0,62.5,12,30
1807,595057,2022-08-30 12:15:00,404886,80,100,564.0,65.7,12,30
1808,595060,2022-08-30 12:15:00,404889,80,0,415.0,62.5,12,30
1809,595062,2022-08-30 12:15:00,404891,80,100,494.0,70.7,12,30
1810,595063,2022-08-30 12:15:00,404892,80,100,585.0,62.5,12,30
1811,595065,2022-08-30 12:15:00,404894,80,0,157.0,66.6,12,30
1812,595067,2022-08-30 12:15:00,404896,80,100,577.0,63.7,12,30
1813,595068,2022-08-30 12:15:00,404897,80,100,560.0,60.9,12,30
1814,595069,2022-08-30 12:15:00,404898,80,0,637.0,58.6,12,30
1815,595070,2022-08-30 12:15:00,404899,80,0,607.0,56.6,12,30
1816,595072,2022-08-30 12:15:00,404906,80,0,544.0,65.4,12,30
1817,595074,2022-08-30 12:15:00,404908,80,0,510.0,66.1,12,30
1818,595076,2022-08-30 12:15:00,404910,80,0,527.0,61.0,12,30
1819,595078,2022-08-30 12:15:00,404912,80,40,258.0,57.5,12,30
1820,595080,2022-08-30 12:15:00,404914,80,0,594.0,55.2,12,30
1821,595087,2022-08-30 12:15:00,404921,80,100,211.0,72.7,12,30
1822,595089,2022-08-30 12:15:00,404923,80,0,524.0,63.3,12,30
1823,596564,2022-08-30 12:15:00,420340,80,0,517.0,61.6,12,30
1824,597640,2022-08-30 12:20:00,401546,80,80,441.0,61.4,12,30
1825,598432,2022-08-30 12:20:00,402814,80,0,419.0,62.4,12,30
1826,598433,2022-08-30 12:20:00,402815,80,0,419.0,62.4,12,30
1827,598434,2022-08-30 12:20:00,402816,80,0,419.0,62.4,12,30
1828,598435,2022-08-30 12:20:00,402817,80,0,419.0,62.4,12,30
1829,598990,2022-08-30 12:20:00,404400,80,100,572.0,62.5,12,30
1830,599089,2022-08-30 12:20:00,404885,80,0,419.0,62.4,12,30
1831,599090,2022-08-30 12:20:00,404886,80,100,537.0,65.4,12,30
1832,599093,2022-08-30 12:20:00,404889,80,0,419.0,62.4,12,30
1833,599095,2022-08-30 12:20:00,404891,80,100,465.0,71.0,12,30
1834,599096,2022-08-30 12:20:00,404892,80,100,531.0,63.5,12,30
1835,599098,2022-08-30 12:20:00,404894,80,0,172.0,67.0,12,30
1836,599100,2022-08-30 12:20:00,404896,80,100,540.0,63.5,12,30
1837,599101,2022-08-30 12:20:00,404897,80,100,559.0,61.7,12,30
1838,599102,2022-08-30 12:20:00,404898,80,0,606.0,59.4,12,30
1839,599103,2022-08-30 12:20:00,404899,80,0,457.0,58.2,12,30
1840,599105,2022-08-30 12:20:00,404906,80,0,476.0,66.3,12,30
1841,599107,2022-08-30 12:20:00,404908,80,0,444.0,66.8,12,30
1842,599109,2022-08-30 12:20:00,404910,80,0,488.0,61.1,12,30
1843,599111,2022-08-30 12:20:00,404912,80,40,275.0,58.8,12,30
1844,599113,2022-08-30 12:20:00,404914,80,0,569.0,56.3,12,30
1845,599120,2022-08-30 12:20:00,404921,80,100,226.0,72.9,12,30
1846,599122,2022-08-30 12:20:00,404923,80,0,476.0,63.0,12,30
1847,600597,2022-08-30 12:20:00,420340,80,0,499.0,61.1,12,30
1848,601673,2022-08-30 12:25:00,401546,80,80,423.0,63.0,12,30
1849,602465,2022-08-30 12:25:00,402814,80,0,419.0,62.4,12,30
1850,602466,2022-08-30 12:25:00,402815,80,0,419.0,62.4,12,30
1851,602467,2022-08-30 12:25:00,402816,80,0,419.0,62.4,12,30
1852,602468,2022-08-30 12:25:00,402817,80,0,419.0,62.4,12,30
1853,603023,2022-08-30 12:25:00,404400,80,100,562.0,63.7,12,30
1854,603122,2022-08-30 12:25:00,404885,80,0,419.0,62.4,12,30
1855,603123,2022-08-30 12:25:00,404886,80,100,550.0,65.7,12,30
1856,603126,2022-08-30 12:25:00,404889,80,0,419.0,62.4,12,30
1857,603128,2022-08-30 12:25:00,404891,80,100,457.0,71.6,12,30
1858,603129,2022-08-30 12:25:00,404892,80,100,550.0,65.0,12,30
