,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1859,602268,2022-08-11 12:25:00,404894,80,0,159.0,58.8,12,11
1860,602270,2022-08-11 12:25:00,404896,80,100,533.0,58.9,12,11
1861,602271,2022-08-11 12:25:00,404897,80,100,556.0,61.1,12,11
1862,602272,2022-08-11 12:25:00,404898,80,0,609.0,59.3,12,11
1863,602273,2022-08-11 12:25:00,404899,80,0,548.0,59.3,12,11
1864,602275,2022-08-11 12:25:00,404906,80,0,558.0,65.4,12,11
1865,602277,2022-08-11 12:25:00,404908,80,0,524.0,66.1,12,11
1866,602279,2022-08-11 12:25:00,404910,80,0,486.0,60.5,12,11
1867,602281,2022-08-11 12:25:00,404912,80,20,227.0,63.3,12,11
1868,602283,2022-08-11 12:25:00,404914,80,0,567.0,55.8,12,11
1869,602290,2022-08-11 12:25:00,404921,80,80,263.0,68.0,12,11
1870,602292,2022-08-11 12:25:00,404923,80,0,505.0,63.2,12,11
1871,603767,2022-08-11 12:25:00,420340,80,0,491.0,59.4,12,11
1872,604836,2022-08-11 12:30:00,401546,80,80,499.0,65.8,12,11
1873,605628,2022-08-11 12:30:00,402814,80,0,444.0,62.5,12,11
1874,605629,2022-08-11 12:30:00,402815,80,0,444.0,62.5,12,11
1875,605630,2022-08-11 12:30:00,402816,80,0,444.0,62.5,12,11
1876,605631,2022-08-11 12:30:00,402817,80,0,444.0,62.5,12,11
1877,606187,2022-08-11 12:30:00,404400,80,100,494.0,64.8,12,11
1878,606286,2022-08-11 12:30:00,404885,80,0,444.0,62.5,12,11
1879,606287,2022-08-11 12:30:00,404886,80,100,496.0,65.7,12,11
1880,606290,2022-08-11 12:30:00,404889,80,0,444.0,62.5,12,11
1881,606292,2022-08-11 12:30:00,404891,80,100,440.0,70.9,12,11
1882,606293,2022-08-11 12:30:00,404892,80,100,483.0,63.6,12,11
1883,606295,2022-08-11 12:30:00,404894,80,0,128.0,62.5,12,11
1884,606297,2022-08-11 12:30:00,404896,80,100,498.0,61.8,12,11
1885,606298,2022-08-11 12:30:00,404897,80,100,499.0,62.8,12,11
1886,606299,2022-08-11 12:30:00,404898,80,0,572.0,61.4,12,11
1887,606300,2022-08-11 12:30:00,404899,80,0,493.0,61.9,12,11
1888,606302,2022-08-11 12:30:00,404906,80,0,496.0,65.2,12,11
1889,606304,2022-08-11 12:30:00,404908,80,0,463.0,65.8,12,11
1890,606306,2022-08-11 12:30:00,404910,80,0,447.0,61.2,12,11
1891,606308,2022-08-11 12:30:00,404912,80,20,192.0,65.4,12,11
1892,606310,2022-08-11 12:30:00,404914,80,0,535.0,58.8,12,11
1893,606317,2022-08-11 12:30:00,404921,80,80,258.0,67.1,12,11
1894,606319,2022-08-11 12:30:00,404923,80,0,462.0,63.0,12,11
1895,607794,2022-08-11 12:30:00,420340,80,0,479.0,60.2,12,11
1896,608863,2022-08-11 12:35:00,401546,80,80,549.0,63.7,12,11
1897,609655,2022-08-11 12:35:00,402814,80,0,447.0,62.6,12,11
1898,609656,2022-08-11 12:35:00,402815,80,0,447.0,62.6,12,11
1899,609657,2022-08-11 12:35:00,402816,80,0,447.0,62.6,12,11
1900,609658,2022-08-11 12:35:00,402817,80,0,447.0,62.6,12,11
1901,610214,2022-08-11 12:35:00,404400,80,100,538.0,64.0,12,11
1902,610313,2022-08-11 12:35:00,404885,80,0,447.0,62.6,12,11
1903,610314,2022-08-11 12:35:00,404886,80,100,524.0,65.3,12,11
1904,610317,2022-08-11 12:35:00,404889,80,0,447.0,62.6,12,11
1905,610319,2022-08-11 12:35:00,404891,80,100,469.0,70.9,12,11
1906,610320,2022-08-11 12:35:00,404892,80,100,526.0,64.0,12,11
1907,610322,2022-08-11 12:35:00,404894,80,0,157.0,64.1,12,11
1908,610324,2022-08-11 12:35:00,404896,80,100,529.0,61.4,12,11
1909,610325,2022-08-11 12:35:00,404897,80,100,528.0,61.8,12,11
1910,610326,2022-08-11 12:35:00,404898,80,0,564.0,60.5,12,11
1911,610327,2022-08-11 12:35:00,404899,80,0,577.0,61.4,12,11
1912,610329,2022-08-11 12:35:00,404906,80,0,494.0,65.2,12,11
1913,610331,2022-08-11 12:35:00,404908,80,0,462.0,65.9,12,11
1914,610333,2022-08-11 12:35:00,404910,80,0,476.0,61.3,12,11
1915,610335,2022-08-11 12:35:00,404912,80,20,219.0,66.0,12,11
1916,610337,2022-08-11 12:35:00,404914,80,0,536.0,57.5,12,11
1917,610344,2022-08-11 12:35:00,404921,80,80,295.0,70.0,12,11
1918,610346,2022-08-11 12:35:00,404923,80,0,480.0,63.0,12,11
1919,611821,2022-08-11 12:35:00,420340,80,0,485.0,59.4,12,11
1920,612890,2022-08-11 12:40:00,401546,80,80,503.0,63.9,12,11
1921,613682,2022-08-11 12:40:00,402814,80,0,456.0,62.6,12,11
1922,613683,2022-08-11 12:40:00,402815,80,0,456.0,62.6,12,11
1923,613684,2022-08-11 12:40:00,402816,80,0,456.0,62.6,12,11
1924,613685,2022-08-11 12:40:00,402817,80,0,456.0,62.6,12,11
1925,614241,2022-08-11 12:40:00,404400,80,100,486.0,65.2,12,11
1926,614340,2022-08-11 12:40:00,404885,80,0,456.0,62.6,12,11
1927,614341,2022-08-11 12:40:00,404886,80,100,460.0,65.1,12,11
1928,614344,2022-08-11 12:40:00,404889,80,0,456.0,62.6,12,11
1929,614346,2022-08-11 12:40:00,404891,80,100,397.0,72.3,12,11
1930,614347,2022-08-11 12:40:00,404892,80,100,463.0,65.3,12,11
1931,614349,2022-08-11 12:40:00,404894,80,0,159.0,59.1,12,11
1932,614351,2022-08-11 12:40:00,404896,80,100,434.0,63.0,12,11
1933,614352,2022-08-11 12:40:00,404897,80,100,483.0,63.0,12,11
1934,614353,2022-08-11 12:40:00,404898,80,0,540.0,61.6,12,11
1935,614354,2022-08-11 12:40:00,404899,80,0,503.0,61.2,12,11
1936,614356,2022-08-11 12:40:00,404906,80,0,460.0,65.7,12,11
1937,614358,2022-08-11 12:40:00,404908,80,0,429.0,66.3,12,11
1938,614360,2022-08-11 12:40:00,404910,80,0,419.0,62.0,12,11
1939,614362,2022-08-11 12:40:00,404912,80,20,213.0,64.0,12,11
1940,614364,2022-08-11 12:40:00,404914,80,0,512.0,58.7,12,11
1941,614371,2022-08-11 12:40:00,404921,80,80,272.0,68.0,12,11
1942,614373,2022-08-11 12:40:00,404923,80,0,483.0,62.4,12,11
1943,615848,2022-08-11 12:40:00,420340,80,0,451.0,59.6,12,11
1944,616917,2022-08-11 12:45:00,401546,80,80,513.0,63.8,12,11
1945,617709,2022-08-11 12:45:00,402814,80,0,456.0,62.5,12,11
1946,617710,2022-08-11 12:45:00,402815,80,0,456.0,62.5,12,11
1947,617711,2022-08-11 12:45:00,402816,80,0,456.0,62.5,12,11
1948,617712,2022-08-11 12:45:00,402817,80,0,456.0,62.5,12,11
1949,618268,2022-08-11 12:45:00,404400,80,100,523.0,63.5,12,11
1950,618367,2022-08-11 12:45:00,404885,80,0,456.0,62.5,12,11
1951,618368,2022-08-11 12:45:00,404886,80,100,535.0,65.6,12,11
1952,618371,2022-08-11 12:45:00,404889,80,0,456.0,62.5,12,11
1953,618373,2022-08-11 12:45:00,404891,80,100,471.0,70.8,12,11
1954,618374,2022-08-11 12:45:00,404892,80,100,499.0,64.7,12,11
1955,618376,2022-08-11 12:45:00,404894,80,0,148.0,62.3,12,11
1956,618378,2022-08-11 12:45:00,404896,80,100,544.0,61.3,12,11
1957,618379,2022-08-11 12:45:00,404897,80,100,487.0,62.7,12,11
1958,618380,2022-08-11 12:45:00,404898,80,0,553.0,60.6,12,11
1959,618381,2022-08-11 12:45:00,404899,80,0,500.0,61.1,12,11
1960,618383,2022-08-11 12:45:00,404906,80,0,508.0,65.3,12,11
1961,618385,2022-08-11 12:45:00,404908,80,0,476.0,65.9,12,11
1962,618387,2022-08-11 12:45:00,404910,80,0,445.0,61.7,12,11
1963,618389,2022-08-11 12:45:00,404912,80,20,209.0,65.4,12,11
1964,618391,2022-08-11 12:45:00,404914,80,0,525.0,57.7,12,11
1965,618398,2022-08-11 12:45:00,404921,80,80,277.0,68.3,12,11
1966,618400,2022-08-11 12:45:00,404923,80,0,471.0,62.7,12,11
1967,619875,2022-08-11 12:45:00,420340,80,0,485.0,59.5,12,11
1968,620944,2022-08-11 12:50:00,401546,80,80,671.0,63.2,12,11
1969,621736,2022-08-11 12:50:00,402814,80,0,456.0,62.6,12,11
1970,621737,2022-08-11 12:50:00,402815,80,0,456.0,62.6,12,11
1971,621738,2022-08-11 12:50:00,402816,80,0,456.0,62.6,12,11
1972,621739,2022-08-11 12:50:00,402817,80,0,456.0,62.6,12,11
1973,622295,2022-08-11 12:50:00,404400,80,100,610.0,63.3,12,11
1974,622394,2022-08-11 12:50:00,404885,80,0,456.0,62.6,12,11
1975,622395,2022-08-11 12:50:00,404886,80,100,688.0,65.1,12,11
1976,622398,2022-08-11 12:50:00,404889,80,0,456.0,62.6,12,11
1977,622400,2022-08-11 12:50:00,404891,80,100,612.0,68.7,12,11
1978,622401,2022-08-11 12:50:00,404892,80,100,675.0,61.3,12,11
1979,622403,2022-08-11 12:50:00,404894,80,0,157.0,64.2,12,11
1980,622405,2022-08-11 12:50:00,404896,80,100,699.0,58.6,12,11
1981,622406,2022-08-11 12:50:00,404897,80,100,662.0,60.7,12,11
1982,622407,2022-08-11 12:50:00,404898,80,0,711.0,59.2,12,11
1983,622408,2022-08-11 12:50:00,404899,80,0,646.0,60.1,12,11
1984,622410,2022-08-11 12:50:00,404906,80,0,615.0,63.6,12,11
1985,622412,2022-08-11 12:50:00,404908,80,0,577.0,64.5,12,11
1986,622414,2022-08-11 12:50:00,404910,80,0,564.0,59.3,12,11
1987,622416,2022-08-11 12:50:00,404912,80,20,243.0,65.0,12,11
1988,622418,2022-08-11 12:50:00,404914,80,0,673.0,55.8,12,11
1989,622425,2022-08-11 12:50:00,404921,80,80,439.0,71.0,12,11
1990,622427,2022-08-11 12:50:00,404923,80,0,589.0,62.1,12,11
1991,623902,2022-08-11 12:50:00,420340,80,0,597.0,58.5,12,11
1992,624971,2022-08-11 12:55:00,401546,80,80,689.0,61.4,12,11
1993,625763,2022-08-11 12:55:00,402814,80,0,451.0,62.6,12,11
1994,625764,2022-08-11 12:55:00,402815,80,0,451.0,62.6,12,11
1995,625765,2022-08-11 12:55:00,402816,80,0,451.0,62.6,12,11
1996,625766,2022-08-11 12:55:00,402817,80,0,451.0,62.6,12,11
1997,626322,2022-08-11 12:55:00,404400,80,100,682.0,61.3,12,11
1998,626421,2022-08-11 12:55:00,404885,80,0,451.0,62.6,12,11
1999,626422,2022-08-11 12:55:00,404886,80,100,702.0,64.6,12,11
2000,626425,2022-08-11 12:55:00,404889,80,0,451.0,62.6,12,11
2001,626427,2022-08-11 12:55:00,404891,80,100,615.0,64.1,12,11
2002,626428,2022-08-11 12:55:00,404892,80,100,667.0,58.8,12,11
2003,626430,2022-08-11 12:55:00,404894,80,0,148.0,64.7,12,11
2004,626432,2022-08-11 12:55:00,404896,80,100,692.0,57.7,12,11
2005,626433,2022-08-11 12:55:00,404897,80,100,671.0,57.7,12,11
2006,626434,2022-08-11 12:55:00,404898,80,0,700.0,57.5,12,11
2007,626435,2022-08-11 12:55:00,404899,80,0,663.0,58.9,12,11
2008,626437,2022-08-11 12:55:00,404906,80,0,647.0,60.3,12,11
2009,626439,2022-08-11 12:55:00,404908,80,0,608.0,61.5,12,11
2010,626441,2022-08-11 12:55:00,404910,80,0,568.0,58.1,12,11
2011,626443,2022-08-11 12:55:00,404912,80,20,233.0,64.7,12,11
2012,626445,2022-08-11 12:55:00,404914,80,0,672.0,53.6,12,11
2013,626452,2022-08-11 12:55:00,404921,80,80,419.0,70.9,12,11
2014,626454,2022-08-11 12:55:00,404923,80,0,604.0,63.1,12,11
2015,627929,2022-08-11 12:55:00,420340,80,0,574.0,58.5,12,11
2016,628998,2022-08-11 13:00:00,401546,80,80,706.0,59.9,13,11
2017,629790,2022-08-11 13:00:00,402814,80,0,447.0,62.6,13,11
2018,629791,2022-08-11 13:00:00,402815,80,0,447.0,62.6,13,11
2019,629792,2022-08-11 13:00:00,402816,80,0,447.0,62.6,13,11
2020,629793,2022-08-11 13:00:00,402817,80,0,447.0,62.6,13,11
2021,630349,2022-08-11 13:00:00,404400,80,100,689.0,60.5,13,11
2022,630448,2022-08-11 13:00:00,404885,80,0,447.0,62.6,13,11
2023,630449,2022-08-11 13:00:00,404886,80,100,714.0,64.0,13,11
2024,630452,2022-08-11 13:00:00,404889,80,0,447.0,62.6,13,11
2025,630454,2022-08-11 13:00:00,404891,80,100,622.0,55.2,13,11
2026,630455,2022-08-11 13:00:00,404892,80,100,696.0,54.4,13,11
2027,630457,2022-08-11 13:00:00,404894,80,0,213.0,62.1,13,11
2028,630459,2022-08-11 13:00:00,404896,80,100,715.0,56.2,13,11
2029,630460,2022-08-11 13:00:00,404897,80,100,689.0,56.2,13,11
2030,630461,2022-08-11 13:00:00,404898,80,0,696.0,55.7,13,11
2031,630462,2022-08-11 13:00:00,404899,80,0,688.0,56.4,13,11
2032,630464,2022-08-11 13:00:00,404906,80,0,563.0,50.0,13,11
2033,630466,2022-08-11 13:00:00,404908,80,0,526.0,52.2,13,11
2034,630468,2022-08-11 13:00:00,404910,80,0,588.0,55.5,13,11
2035,630470,2022-08-11 13:00:00,404912,80,20,299.0,62.4,13,11
2036,630472,2022-08-11 13:00:00,404914,80,0,660.0,51.2,13,11
2037,630479,2022-08-11 13:00:00,404921,80,80,457.0,70.1,13,11
2038,630481,2022-08-11 13:00:00,404923,80,0,590.0,61.6,13,11
2039,631956,2022-08-11 13:00:00,420340,80,0,585.0,58.1,13,11
2040,633025,2022-08-11 13:05:00,401546,80,80,723.0,60.2,13,11
2041,633817,2022-08-11 13:05:00,402814,80,0,449.0,62.4,13,11
2042,633818,2022-08-11 13:05:00,402815,80,0,449.0,62.4,13,11
2043,633819,2022-08-11 13:05:00,402816,80,0,449.0,62.4,13,11
2044,633820,2022-08-11 13:05:00,402817,80,0,449.0,62.4,13,11
2045,634376,2022-08-11 13:05:00,404400,80,100,726.0,61.8,13,11
2046,634475,2022-08-11 13:05:00,404885,80,0,449.0,62.4,13,11
2047,634476,2022-08-11 13:05:00,404886,80,100,642.0,65.4,13,11
2048,634479,2022-08-11 13:05:00,404889,80,0,449.0,62.4,13,11
2049,634481,2022-08-11 13:05:00,404891,80,100,607.0,46.4,13,11
2050,634482,2022-08-11 13:05:00,404892,80,100,696.0,52.5,13,11
2051,634484,2022-08-11 13:05:00,404894,80,0,217.0,56.6,13,11
2052,634486,2022-08-11 13:05:00,404896,80,100,625.0,59.0,13,11
2053,634487,2022-08-11 13:05:00,404897,80,100,716.0,56.4,13,11
2054,634488,2022-08-11 13:05:00,404898,80,0,715.0,55.6,13,11
2055,634489,2022-08-11 13:05:00,404899,80,0,693.0,56.9,13,11
2056,634491,2022-08-11 13:05:00,404906,80,0,590.0,42.2,13,11
2057,634493,2022-08-11 13:05:00,404908,80,0,554.0,45.2,13,11
2058,634495,2022-08-11 13:05:00,404910,80,0,574.0,54.6,13,11
2059,634497,2022-08-11 13:05:00,404912,80,20,299.0,59.3,13,11
2060,634499,2022-08-11 13:05:00,404914,80,0,672.0,51.2,13,11
2061,634506,2022-08-11 13:05:00,404921,80,80,318.0,69.1,13,11
2062,634508,2022-08-11 13:05:00,404923,80,0,551.0,62.3,13,11
2063,635983,2022-08-11 13:05:00,420340,80,0,517.0,61.1,13,11
2064,637052,2022-08-11 13:10:00,401546,80,80,726.0,61.5,13,11
2065,637844,2022-08-11 13:10:00,402814,80,0,465.0,62.3,13,11
2066,637845,2022-08-11 13:10:00,402815,80,0,465.0,62.3,13,11
2067,637846,2022-08-11 13:10:00,402816,80,0,465.0,62.3,13,11
2068,637847,2022-08-11 13:10:00,402817,80,0,465.0,62.3,13,11
2069,638403,2022-08-11 13:10:00,404400,80,100,724.0,62.6,13,11
2070,638502,2022-08-11 13:10:00,404885,80,0,465.0,62.3,13,11
2071,638503,2022-08-11 13:10:00,404886,80,100,673.0,66.6,13,11
2072,638506,2022-08-11 13:10:00,404889,80,0,465.0,62.3,13,11
2073,638508,2022-08-11 13:10:00,404891,80,100,603.0,57.2,13,11
2074,638509,2022-08-11 13:10:00,404892,80,100,688.0,55.3,13,11
2075,638511,2022-08-11 13:10:00,404894,80,0,213.0,54.0,13,11
2076,638513,2022-08-11 13:10:00,404896,80,100,673.0,59.7,13,11
2077,638514,2022-08-11 13:10:00,404897,80,100,698.0,57.6,13,11
2078,638515,2022-08-11 13:10:00,404898,80,0,735.0,56.1,13,11
2079,638516,2022-08-11 13:10:00,404899,80,0,687.0,57.2,13,11
2080,638518,2022-08-11 13:10:00,404906,80,0,625.0,52.4,13,11
2081,638520,2022-08-11 13:10:00,404908,80,0,586.0,54.4,13,11
2082,638522,2022-08-11 13:10:00,404910,80,0,573.0,56.5,13,11
2083,638524,2022-08-11 13:10:00,404912,80,20,296.0,58.9,13,11
2084,638526,2022-08-11 13:10:00,404914,80,0,694.0,52.0,13,11
2085,638533,2022-08-11 13:10:00,404921,80,80,368.0,66.8,13,11
2086,638535,2022-08-11 13:10:00,404923,80,0,568.0,63.1,13,11
2087,640010,2022-08-11 13:10:00,420340,80,0,567.0,61.7,13,11
2088,641079,2022-08-11 13:15:00,401546,80,80,634.0,62.8,13,11
2089,641871,2022-08-11 13:15:00,402814,80,0,475.0,62.3,13,11
2090,641872,2022-08-11 13:15:00,402815,80,0,475.0,62.3,13,11
2091,641873,2022-08-11 13:15:00,402816,80,0,475.0,62.3,13,11
2092,641874,2022-08-11 13:15:00,402817,80,0,475.0,62.3,13,11
2093,642430,2022-08-11 13:15:00,404400,80,100,654.0,63.7,13,11
2094,642529,2022-08-11 13:15:00,404885,80,0,475.0,62.3,13,11
2095,642530,2022-08-11 13:15:00,404886,80,100,646.0,66.4,13,11
2096,642533,2022-08-11 13:15:00,404889,80,0,475.0,62.3,13,11
2097,642535,2022-08-11 13:15:00,404891,80,100,578.0,63.0,13,11
2098,642536,2022-08-11 13:15:00,404892,80,100,639.0,58.0,13,11
2099,642538,2022-08-11 13:15:00,404894,80,0,198.0,49.0,13,11
2100,642540,2022-08-11 13:15:00,404896,80,100,634.0,56.4,13,11
2101,642541,2022-08-11 13:15:00,404897,80,100,649.0,58.8,13,11
2102,642542,2022-08-11 13:15:00,404898,80,0,697.0,57.2,13,11
2103,642543,2022-08-11 13:15:00,404899,80,0,620.0,58.5,13,11
2104,642545,2022-08-11 13:15:00,404906,80,0,550.0,57.6,13,11
2105,642547,2022-08-11 13:15:00,404908,80,0,516.0,59.1,13,11
2106,642549,2022-08-11 13:15:00,404910,80,0,544.0,58.7,13,11
2107,642551,2022-08-11 13:15:00,404912,80,20,275.0,57.7,13,11
2108,642553,2022-08-11 13:15:00,404914,80,0,662.0,53.3,13,11
2109,642560,2022-08-11 13:15:00,404921,80,80,373.0,68.0,13,11
2110,642562,2022-08-11 13:15:00,404923,80,0,545.0,62.8,13,11
2111,644037,2022-08-11 13:15:00,420340,80,0,535.0,60.0,13,11
2112,645106,2022-08-11 13:20:00,401546,80,80,673.0,63.7,13,11
2113,645898,2022-08-11 13:20:00,402814,80,0,478.0,62.2,13,11
2114,645899,2022-08-11 13:20:00,402815,80,0,478.0,62.2,13,11
2115,645900,2022-08-11 13:20:00,402816,80,0,478.0,62.2,13,11
2116,645901,2022-08-11 13:20:00,402817,80,0,478.0,62.2,13,11
2117,646457,2022-08-11 13:20:00,404400,80,100,666.0,63.5,13,11
2118,646556,2022-08-11 13:20:00,404885,80,0,478.0,62.2,13,11
2119,646557,2022-08-11 13:20:00,404886,80,100,658.0,66.2,13,11
2120,646560,2022-08-11 13:20:00,404889,80,0,478.0,62.2,13,11
2121,646562,2022-08-11 13:20:00,404891,80,100,577.0,66.1,13,11
2122,646563,2022-08-11 13:20:00,404892,80,100,642.0,59.6,13,11
2123,646565,2022-08-11 13:20:00,404894,80,0,206.0,54.2,13,11
2124,646567,2022-08-11 13:20:00,404896,80,100,658.0,55.5,13,11
2125,646568,2022-08-11 13:20:00,404897,80,100,672.0,60.4,13,11
2126,646569,2022-08-11 13:20:00,404898,80,0,699.0,58.6,13,11
2127,646570,2022-08-11 13:20:00,404899,80,0,634.0,58.6,13,11
2128,646572,2022-08-11 13:20:00,404906,80,0,569.0,60.2,13,11
2129,646574,2022-08-11 13:20:00,404908,80,0,534.0,61.4,13,11
2130,646576,2022-08-11 13:20:00,404910,80,0,518.0,59.6,13,11
2131,646578,2022-08-11 13:20:00,404912,80,20,278.0,60.2,13,11
2132,646580,2022-08-11 13:20:00,404914,80,0,669.0,55.1,13,11
2133,646587,2022-08-11 13:20:00,404921,80,80,381.0,69.6,13,11
2134,646589,2022-08-11 13:20:00,404923,80,0,558.0,62.1,13,11
2135,648064,2022-08-11 13:20:00,420340,80,0,556.0,59.5,13,11
2136,649133,2022-08-11 13:25:00,401546,80,80,412.0,63.3,13,11
2137,649925,2022-08-11 13:25:00,402814,80,0,479.0,62.4,13,11
2138,649926,2022-08-11 13:25:00,402815,80,0,479.0,62.4,13,11
2139,649927,2022-08-11 13:25:00,402816,80,0,479.0,62.4,13,11
2140,649928,2022-08-11 13:25:00,402817,80,0,479.0,62.4,13,11
2141,650484,2022-08-11 13:25:00,404400,80,100,419.0,64.2,13,11
2142,650583,2022-08-11 13:25:00,404885,80,0,479.0,62.4,13,11
2143,650584,2022-08-11 13:25:00,404886,80,100,460.0,57.3,13,11
2144,650587,2022-08-11 13:25:00,404889,80,0,479.0,62.4,13,11
2145,650589,2022-08-11 13:25:00,404891,80,100,384.0,62.8,13,11
2146,650590,2022-08-11 13:25:00,404892,80,100,406.0,59.5,13,11
2147,650592,2022-08-11 13:25:00,404894,80,0,159.0,57.7,13,11
2148,650594,2022-08-11 13:25:00,404896,80,100,427.0,36.3,13,11
2149,650595,2022-08-11 13:25:00,404897,80,100,396.0,61.1,13,11
2150,650596,2022-08-11 13:25:00,404898,80,0,442.0,59.4,13,11
2151,650597,2022-08-11 13:25:00,404899,80,0,414.0,59.4,13,11
2152,650599,2022-08-11 13:25:00,404906,80,0,421.0,58.1,13,11
2153,650601,2022-08-11 13:25:00,404908,80,0,391.0,59.4,13,11
2154,650603,2022-08-11 13:25:00,404910,80,0,391.0,59.5,13,11
2155,650605,2022-08-11 13:25:00,404912,80,20,205.0,62.1,13,11
2156,650607,2022-08-11 13:25:00,404914,80,0,417.0,55.8,13,11
2157,650614,2022-08-11 13:25:00,404921,80,80,345.0,50.6,13,11
2158,650616,2022-08-11 13:25:00,404923,80,0,417.0,57.8,13,11
2159,652091,2022-08-11 13:25:00,420340,80,0,397.0,45.3,13,11
2160,653160,2022-08-11 13:30:00,401546,80,80,678.0,62.4,13,11
2161,653952,2022-08-11 13:30:00,402814,80,0,480.0,62.4,13,11
2162,653953,2022-08-11 13:30:00,402815,80,0,480.0,62.4,13,11
2163,653954,2022-08-11 13:30:00,402816,80,0,480.0,62.4,13,11
2164,653955,2022-08-11 13:30:00,402817,80,0,480.0,62.4,13,11
2165,654511,2022-08-11 13:30:00,404400,80,100,674.0,63.6,13,11
2166,654610,2022-08-11 13:30:00,404885,80,0,480.0,62.4,13,11
2167,654611,2022-08-11 13:30:00,404886,80,100,735.0,55.5,13,11
2168,654614,2022-08-11 13:30:00,404889,80,0,480.0,62.4,13,11
2169,654616,2022-08-11 13:30:00,404891,80,100,609.0,47.8,13,11
2170,654617,2022-08-11 13:30:00,404892,80,100,653.0,56.1,13,11
2171,654619,2022-08-11 13:30:00,404894,80,0,157.0,59.4,13,11
2172,654621,2022-08-11 13:30:00,404896,80,100,719.0,38.4,13,11
2173,654622,2022-08-11 13:30:00,404897,80,100,650.0,59.6,13,11
2174,654623,2022-08-11 13:30:00,404898,80,0,650.0,58.5,13,11
2175,654624,2022-08-11 13:30:00,404899,80,0,654.0,58.8,13,11
2176,654626,2022-08-11 13:30:00,404906,80,0,589.0,43.8,13,11
2177,654628,2022-08-11 13:30:00,404908,80,0,551.0,46.8,13,11
2178,654630,2022-08-11 13:30:00,404910,80,0,556.0,57.5,13,11
2179,654632,2022-08-11 13:30:00,404912,80,20,238.0,62.3,13,11
2180,654634,2022-08-11 13:30:00,404914,80,0,621.0,55.0,13,11
2181,654641,2022-08-11 13:30:00,404921,80,80,539.0,53.8,13,11
2182,654643,2022-08-11 13:30:00,404923,80,0,626.0,57.7,13,11
2183,656118,2022-08-11 13:30:00,420340,80,0,607.0,47.9,13,11
2184,657187,2022-08-11 13:35:00,401546,80,80,587.0,64.0,13,11
2185,657979,2022-08-11 13:35:00,402814,80,0,489.0,62.2,13,11
2186,657980,2022-08-11 13:35:00,402815,80,0,489.0,62.2,13,11
2187,657981,2022-08-11 13:35:00,402816,80,0,489.0,62.2,13,11
2188,657982,2022-08-11 13:35:00,402817,80,0,489.0,62.2,13,11
2189,658538,2022-08-11 13:35:00,404400,80,100,626.0,64.4,13,11
2190,658637,2022-08-11 13:35:00,404885,80,0,489.0,62.2,13,11
2191,658638,2022-08-11 13:35:00,404886,80,100,570.0,44.7,13,11
2192,658641,2022-08-11 13:35:00,404889,80,0,489.0,62.2,13,11
2193,658643,2022-08-11 13:35:00,404891,80,100,480.0,42.2,13,11
2194,658644,2022-08-11 13:35:00,404892,80,100,538.0,54.4,13,11
2195,658646,2022-08-11 13:35:00,404894,80,0,148.0,61.8,13,11
2196,658648,2022-08-11 13:35:00,404896,80,100,582.0,29.8,13,11
2197,658649,2022-08-11 13:35:00,404897,80,100,546.0,59.2,13,11
2198,658650,2022-08-11 13:35:00,404898,80,0,569.0,58.5,13,11
2199,658651,2022-08-11 13:35:00,404899,80,0,592.0,60.4,13,11
2200,658653,2022-08-11 13:35:00,404906,80,0,472.0,39.1,13,11
2201,658655,2022-08-11 13:35:00,404908,80,0,441.0,42.5,13,11
2202,658657,2022-08-11 13:35:00,404910,80,0,482.0,56.5,13,11
2203,658659,2022-08-11 13:35:00,404912,80,20,216.0,62.8,13,11
2204,658661,2022-08-11 13:35:00,404914,80,0,519.0,55.0,13,11
2205,658668,2022-08-11 13:35:00,404921,80,80,497.0,41.0,13,11
2206,658670,2022-08-11 13:35:00,404923,80,0,474.0,50.6,13,11
2207,660145,2022-08-11 13:35:00,420340,80,0,487.0,41.2,13,11
2208,661214,2022-08-11 13:40:00,401546,80,80,636.0,61.6,13,11
2209,662006,2022-08-11 13:40:00,402814,80,0,502.0,62.1,13,11
2210,662007,2022-08-11 13:40:00,402815,80,0,502.0,62.1,13,11
2211,662008,2022-08-11 13:40:00,402816,80,0,502.0,62.1,13,11
2212,662009,2022-08-11 13:40:00,402817,80,0,502.0,62.1,13,11
2213,662565,2022-08-11 13:40:00,404400,80,100,652.0,63.1,13,11
2214,662664,2022-08-11 13:40:00,404885,80,0,502.0,62.1,13,11
2215,662665,2022-08-11 13:40:00,404886,80,100,647.0,40.3,13,11
2216,662668,2022-08-11 13:40:00,404889,80,0,502.0,62.1,13,11
2217,662670,2022-08-11 13:40:00,404891,80,100,597.0,49.4,13,11
2218,662671,2022-08-11 13:40:00,404892,80,100,669.0,54.0,13,11
2219,662673,2022-08-11 13:40:00,404894,80,0,209.0,55.9,13,11
2220,662675,2022-08-11 13:40:00,404896,80,100,568.0,23.9,13,11
2221,662676,2022-08-11 13:40:00,404897,80,100,654.0,58.3,13,11
2222,662677,2022-08-11 13:40:00,404898,80,0,662.0,57.3,13,11
2223,662678,2022-08-11 13:40:00,404899,80,0,596.0,58.1,13,11
2224,662680,2022-08-11 13:40:00,404906,80,0,559.0,45.6,13,11
2225,662682,2022-08-11 13:40:00,404908,80,0,525.0,48.3,13,11
