,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1492,541199,2022-08-06 11:10:00,402817,80,0,468.0,64.3,11,6
1493,541755,2022-08-06 11:10:00,404400,80,100,578.0,63.8,11,6
1494,541854,2022-08-06 11:10:00,404885,80,0,468.0,64.3,11,6
1495,541855,2022-08-06 11:10:00,404886,80,100,574.0,68.8,11,6
1496,541858,2022-08-06 11:10:00,404889,80,0,468.0,64.3,11,6
1497,541860,2022-08-06 11:10:00,404891,80,100,547.0,65.9,11,6
1498,541861,2022-08-06 11:10:00,404892,80,100,581.0,61.0,11,6
1499,541863,2022-08-06 11:10:00,404894,80,0,264.0,74.7,11,6
1500,541865,2022-08-06 11:10:00,404896,80,100,561.0,58.9,11,6
1501,541866,2022-08-06 11:10:00,404897,80,100,568.0,60.2,11,6
1502,541867,2022-08-06 11:10:00,404898,80,0,619.0,58.8,11,6
1503,541868,2022-08-06 11:10:00,404899,80,0,599.0,59.3,11,6
1504,541870,2022-08-06 11:10:00,404906,80,0,576.0,60.4,11,6
1505,541872,2022-08-06 11:10:00,404908,80,0,541.0,61.6,11,6
1506,541874,2022-08-06 11:10:00,404910,80,0,504.0,60.0,11,6
1507,541876,2022-08-06 11:10:00,404912,80,20,256.0,66.9,11,6
1508,541878,2022-08-06 11:10:00,404914,80,0,582.0,55.0,11,6
1509,541885,2022-08-06 11:10:00,404921,80,100,226.0,67.7,11,6
1510,541887,2022-08-06 11:10:00,404923,80,0,505.0,65.5,11,6
1511,543362,2022-08-06 11:10:00,420340,80,0,495.0,60.6,11,6
1512,544431,2022-08-06 11:15:00,401546,80,80,458.0,63.3,11,6
1513,545223,2022-08-06 11:15:00,402814,80,0,473.0,64.3,11,6
1514,545224,2022-08-06 11:15:00,402815,80,0,473.0,64.3,11,6
1515,545225,2022-08-06 11:15:00,402816,80,0,473.0,64.3,11,6
1516,545226,2022-08-06 11:15:00,402817,80,0,473.0,64.3,11,6
1517,545782,2022-08-06 11:15:00,404400,80,100,579.0,64.3,11,6
1518,545881,2022-08-06 11:15:00,404885,80,0,473.0,64.3,11,6
1519,545882,2022-08-06 11:15:00,404886,80,100,536.0,68.9,11,6
1520,545885,2022-08-06 11:15:00,404889,80,0,473.0,64.3,11,6
1521,545887,2022-08-06 11:15:00,404891,80,100,510.0,66.4,11,6
1522,545888,2022-08-06 11:15:00,404892,80,100,552.0,61.2,11,6
1523,545890,2022-08-06 11:15:00,404894,80,0,330.0,74.6,11,6
1524,545892,2022-08-06 11:15:00,404896,80,100,539.0,57.8,11,6
1525,545893,2022-08-06 11:15:00,404897,80,100,552.0,61.3,11,6
1526,545894,2022-08-06 11:15:00,404898,80,0,608.0,59.9,11,6
1527,545895,2022-08-06 11:15:00,404899,80,0,420.0,60.5,11,6
1528,545897,2022-08-06 11:15:00,404906,80,0,553.0,60.6,11,6
1529,545899,2022-08-06 11:15:00,404908,80,0,517.0,61.8,11,6
1530,545901,2022-08-06 11:15:00,404910,80,0,489.0,59.9,11,6
1531,545903,2022-08-06 11:15:00,404912,80,20,308.0,68.1,11,6
1532,545905,2022-08-06 11:15:00,404914,80,0,588.0,56.6,11,6
1533,545912,2022-08-06 11:15:00,404921,80,100,214.0,67.2,11,6
1534,545914,2022-08-06 11:15:00,404923,80,0,498.0,65.2,11,6
1535,547389,2022-08-06 11:15:00,420340,80,0,490.0,60.9,11,6
1536,548458,2022-08-06 11:20:00,401546,80,80,459.0,65.0,11,6
1537,549250,2022-08-06 11:20:00,402814,80,0,475.0,64.2,11,6
1538,549251,2022-08-06 11:20:00,402815,80,0,475.0,64.2,11,6
1539,549252,2022-08-06 11:20:00,402816,80,0,475.0,64.2,11,6
1540,549253,2022-08-06 11:20:00,402817,80,0,475.0,64.2,11,6
1541,549809,2022-08-06 11:20:00,404400,80,100,538.0,64.6,11,6
1542,549908,2022-08-06 11:20:00,404885,80,0,475.0,64.2,11,6
1543,549909,2022-08-06 11:20:00,404886,80,100,527.0,67.6,11,6
1544,549912,2022-08-06 11:20:00,404889,80,0,475.0,64.2,11,6
1545,549914,2022-08-06 11:20:00,404891,80,100,500.0,67.6,11,6
1546,549915,2022-08-06 11:20:00,404892,80,100,518.0,62.6,11,6
1547,549917,2022-08-06 11:20:00,404894,80,0,160.0,75.0,11,6
1548,549919,2022-08-06 11:20:00,404896,80,100,548.0,59.2,11,6
1549,549920,2022-08-06 11:20:00,404897,80,100,533.0,62.3,11,6
1550,549921,2022-08-06 11:20:00,404898,80,0,588.0,60.5,11,6
1551,549922,2022-08-06 11:20:00,404899,80,0,434.0,61.5,11,6
1552,549924,2022-08-06 11:20:00,404906,80,0,507.0,61.3,11,6
1553,549926,2022-08-06 11:20:00,404908,80,0,474.0,62.4,11,6
1554,549928,2022-08-06 11:20:00,404910,80,0,461.0,61.3,11,6
1555,549930,2022-08-06 11:20:00,404912,80,20,155.0,64.9,11,6
1556,549932,2022-08-06 11:20:00,404914,80,0,573.0,57.6,11,6
1557,549939,2022-08-06 11:20:00,404921,80,100,225.0,71.5,11,6
1558,549941,2022-08-06 11:20:00,404923,80,0,480.0,64.1,11,6
1559,551416,2022-08-06 11:20:00,420340,80,0,490.0,60.9,11,6
1560,552485,2022-08-06 11:25:00,401546,80,80,462.0,64.5,11,6
1561,553277,2022-08-06 11:25:00,402814,80,0,473.0,64.1,11,6
1562,553278,2022-08-06 11:25:00,402815,80,0,473.0,64.1,11,6
1563,553279,2022-08-06 11:25:00,402816,80,0,473.0,64.1,11,6
1564,553280,2022-08-06 11:25:00,402817,80,0,473.0,64.1,11,6
1565,553836,2022-08-06 11:25:00,404400,80,100,514.0,61.9,11,6
1566,553935,2022-08-06 11:25:00,404885,80,0,473.0,64.1,11,6
1567,553936,2022-08-06 11:25:00,404886,80,100,547.0,67.5,11,6
1568,553939,2022-08-06 11:25:00,404889,80,0,473.0,64.1,11,6
1569,553941,2022-08-06 11:25:00,404891,80,100,514.0,66.3,11,6
1570,553942,2022-08-06 11:25:00,404892,80,100,545.0,61.8,11,6
1571,553944,2022-08-06 11:25:00,404894,80,0,133.0,74.8,11,6
1572,553946,2022-08-06 11:25:00,404896,80,100,560.0,58.7,11,6
1573,553947,2022-08-06 11:25:00,404897,80,100,513.0,62.7,11,6
1574,553948,2022-08-06 11:25:00,404898,80,0,605.0,60.6,11,6
1575,553949,2022-08-06 11:25:00,404899,80,0,443.0,60.2,11,6
1576,553951,2022-08-06 11:25:00,404906,80,0,549.0,59.9,11,6
1577,553953,2022-08-06 11:25:00,404908,80,0,514.0,61.1,11,6
1578,553955,2022-08-06 11:25:00,404910,80,0,456.0,60.4,11,6
1579,553957,2022-08-06 11:25:00,404912,80,20,228.0,64.2,11,6
1580,553959,2022-08-06 11:25:00,404914,80,0,576.0,57.6,11,6
1581,553966,2022-08-06 11:25:00,404921,80,100,240.0,69.9,11,6
1582,553968,2022-08-06 11:25:00,404923,80,0,485.0,64.1,11,6
1583,555443,2022-08-06 11:25:00,420340,80,0,507.0,60.2,11,6
1584,556512,2022-08-06 11:30:00,401546,80,80,477.0,63.2,11,6
1585,557304,2022-08-06 11:30:00,402814,80,0,475.0,64.2,11,6
1586,557305,2022-08-06 11:30:00,402815,80,0,475.0,64.2,11,6
1587,557306,2022-08-06 11:30:00,402816,80,0,475.0,64.2,11,6
1588,557307,2022-08-06 11:30:00,402817,80,0,475.0,64.2,11,6
1589,557863,2022-08-06 11:30:00,404400,80,100,660.0,62.1,11,6
1590,557962,2022-08-06 11:30:00,404885,80,0,475.0,64.2,11,6
1591,557963,2022-08-06 11:30:00,404886,80,100,581.0,67.8,11,6
1592,557966,2022-08-06 11:30:00,404889,80,0,475.0,64.2,11,6
1593,557968,2022-08-06 11:30:00,404891,80,100,586.0,66.4,11,6
1594,557969,2022-08-06 11:30:00,404892,80,100,625.0,60.9,11,6
1595,557971,2022-08-06 11:30:00,404894,80,0,129.0,75.3,11,6
1596,557973,2022-08-06 11:30:00,404896,80,100,580.0,57.8,11,6
1597,557974,2022-08-06 11:30:00,404897,80,100,645.0,60.7,11,6
1598,557975,2022-08-06 11:30:00,404898,80,0,713.0,58.9,11,6
1599,557976,2022-08-06 11:30:00,404899,80,0,427.0,59.6,11,6
1600,557978,2022-08-06 11:30:00,404906,80,0,603.0,59.8,11,6
1601,557980,2022-08-06 11:30:00,404908,80,0,567.0,61.0,11,6
1602,557982,2022-08-06 11:30:00,404910,80,0,534.0,59.8,11,6
1603,557984,2022-08-06 11:30:00,404912,80,20,258.0,63.6,11,6
1604,557986,2022-08-06 11:30:00,404914,80,0,673.0,55.6,11,6
1605,557993,2022-08-06 11:30:00,404921,80,100,225.0,70.2,11,6
1606,557995,2022-08-06 11:30:00,404923,80,0,508.0,64.1,11,6
1607,559470,2022-08-06 11:30:00,420340,80,0,517.0,58.7,11,6
1608,560539,2022-08-06 11:35:00,401546,80,80,424.0,63.6,11,6
1609,561331,2022-08-06 11:35:00,402814,80,0,478.0,64.2,11,6
1610,561332,2022-08-06 11:35:00,402815,80,0,478.0,64.2,11,6
1611,561333,2022-08-06 11:35:00,402816,80,0,478.0,64.2,11,6
1612,561334,2022-08-06 11:35:00,402817,80,0,478.0,64.2,11,6
1613,561890,2022-08-06 11:35:00,404400,80,100,562.0,63.1,11,6
1614,561989,2022-08-06 11:35:00,404885,80,0,478.0,64.2,11,6
1615,561990,2022-08-06 11:35:00,404886,80,100,527.0,66.9,11,6
1616,561993,2022-08-06 11:35:00,404889,80,0,478.0,64.2,11,6
1617,561995,2022-08-06 11:35:00,404891,80,100,472.0,66.5,11,6
1618,561996,2022-08-06 11:35:00,404892,80,100,519.0,62.2,11,6
1619,561998,2022-08-06 11:35:00,404894,80,0,68.0,72.9,11,6
1620,562000,2022-08-06 11:35:00,404896,80,100,524.0,57.4,11,6
1621,562001,2022-08-06 11:35:00,404897,80,100,544.0,61.4,11,6
1622,562002,2022-08-06 11:35:00,404898,80,0,613.0,59.6,11,6
1623,562003,2022-08-06 11:35:00,404899,80,0,401.0,60.0,11,6
1624,562005,2022-08-06 11:35:00,404906,80,0,512.0,60.3,11,6
1625,562007,2022-08-06 11:35:00,404908,80,0,479.0,61.5,11,6
1626,562009,2022-08-06 11:35:00,404910,80,0,471.0,60.9,11,6
1627,562011,2022-08-06 11:35:00,404912,80,20,293.0,62.8,11,6
1628,562013,2022-08-06 11:35:00,404914,80,0,579.0,56.3,11,6
1629,562020,2022-08-06 11:35:00,404921,80,100,219.0,67.6,11,6
1630,562022,2022-08-06 11:35:00,404923,80,0,457.0,63.4,11,6
1631,563497,2022-08-06 11:35:00,420340,80,0,460.0,58.9,11,6
1632,564566,2022-08-06 11:40:00,401546,80,80,488.0,63.7,11,6
1633,565358,2022-08-06 11:40:00,402814,80,0,480.0,64.0,11,6
1634,565359,2022-08-06 11:40:00,402815,80,0,480.0,64.0,11,6
1635,565360,2022-08-06 11:40:00,402816,80,0,480.0,64.0,11,6
1636,565361,2022-08-06 11:40:00,402817,80,0,480.0,64.0,11,6
1637,565917,2022-08-06 11:40:00,404400,80,100,578.0,63.6,11,6
1638,566016,2022-08-06 11:40:00,404885,80,0,480.0,64.0,11,6
1639,566017,2022-08-06 11:40:00,404886,80,100,562.0,66.9,11,6
1640,566020,2022-08-06 11:40:00,404889,80,0,480.0,64.0,11,6
1641,566022,2022-08-06 11:40:00,404891,80,100,541.0,67.1,11,6
1642,566023,2022-08-06 11:40:00,404892,80,100,581.0,62.1,11,6
1643,566025,2022-08-06 11:40:00,404894,80,0,68.0,71.0,11,6
1644,566027,2022-08-06 11:40:00,404896,80,100,556.0,57.9,11,6
1645,566028,2022-08-06 11:40:00,404897,80,100,564.0,61.9,11,6
1646,566029,2022-08-06 11:40:00,404898,80,0,612.0,60.1,11,6
1647,566030,2022-08-06 11:40:00,404899,80,0,447.0,59.2,11,6
1648,566032,2022-08-06 11:40:00,404906,80,0,569.0,61.0,11,6
1649,566034,2022-08-06 11:40:00,404908,80,0,534.0,62.1,11,6
1650,566036,2022-08-06 11:40:00,404910,80,0,501.0,60.4,11,6
1651,566038,2022-08-06 11:40:00,404912,80,20,313.0,61.9,11,6
1652,566040,2022-08-06 11:40:00,404914,80,0,580.0,56.6,11,6
1653,566047,2022-08-06 11:40:00,404921,80,100,207.0,69.1,11,6
1654,566049,2022-08-06 11:40:00,404923,80,0,489.0,62.9,11,6
1655,567524,2022-08-06 11:40:00,420340,80,0,492.0,59.4,11,6
1656,568593,2022-08-06 11:45:00,401546,80,80,582.0,63.5,11,6
1657,569385,2022-08-06 11:45:00,402814,80,0,480.0,64.0,11,6
1658,569386,2022-08-06 11:45:00,402815,80,0,480.0,64.0,11,6
1659,569387,2022-08-06 11:45:00,402816,80,0,480.0,64.0,11,6
1660,569388,2022-08-06 11:45:00,402817,80,0,480.0,64.0,11,6
1661,569944,2022-08-06 11:45:00,404400,80,100,612.0,63.4,11,6
1662,570043,2022-08-06 11:45:00,404885,80,0,480.0,64.0,11,6
1663,570044,2022-08-06 11:45:00,404886,80,100,622.0,67.8,11,6
1664,570047,2022-08-06 11:45:00,404889,80,0,480.0,64.0,11,6
1665,570049,2022-08-06 11:45:00,404891,80,100,573.0,67.0,11,6
1666,570050,2022-08-06 11:45:00,404892,80,100,598.0,61.3,11,6
1667,570052,2022-08-06 11:45:00,404894,80,0,78.0,70.3,11,6
1668,570054,2022-08-06 11:45:00,404896,80,100,618.0,58.3,11,6
1669,570055,2022-08-06 11:45:00,404897,80,100,613.0,60.8,11,6
1670,570056,2022-08-06 11:45:00,404898,80,0,660.0,59.6,11,6
1671,570057,2022-08-06 11:45:00,404899,80,0,559.0,59.5,11,6
1672,570059,2022-08-06 11:45:00,404906,80,0,580.0,60.8,11,6
1673,570061,2022-08-06 11:45:00,404908,80,0,544.0,61.9,11,6
1674,570063,2022-08-06 11:45:00,404910,80,0,497.0,60.1,11,6
1675,570065,2022-08-06 11:45:00,404912,80,20,325.0,61.8,11,6
1676,570067,2022-08-06 11:45:00,404914,80,0,627.0,56.2,11,6
1677,570074,2022-08-06 11:45:00,404921,80,100,257.0,69.2,11,6
1678,570076,2022-08-06 11:45:00,404923,80,0,537.0,63.9,11,6
1679,571551,2022-08-06 11:45:00,420340,80,0,543.0,59.8,11,6
1680,572620,2022-08-06 11:50:00,401546,80,80,576.0,64.2,11,6
1681,573412,2022-08-06 11:50:00,402814,80,0,484.0,64.0,11,6
1682,573413,2022-08-06 11:50:00,402815,80,0,484.0,64.0,11,6
1683,573414,2022-08-06 11:50:00,402816,80,0,484.0,64.0,11,6
1684,573415,2022-08-06 11:50:00,402817,80,0,484.0,64.0,11,6
1685,573971,2022-08-06 11:50:00,404400,80,100,580.0,64.4,11,6
1686,574070,2022-08-06 11:50:00,404885,80,0,484.0,64.0,11,6
1687,574071,2022-08-06 11:50:00,404886,80,100,559.0,68.4,11,6
1688,574074,2022-08-06 11:50:00,404889,80,0,484.0,64.0,11,6
1689,574076,2022-08-06 11:50:00,404891,80,100,519.0,66.5,11,6
1690,574077,2022-08-06 11:50:00,404892,80,100,564.0,61.5,11,6
1691,574079,2022-08-06 11:50:00,404894,80,0,64.0,69.9,11,6
1692,574081,2022-08-06 11:50:00,404896,80,100,577.0,58.2,11,6
1693,574082,2022-08-06 11:50:00,404897,80,100,565.0,61.1,11,6
1694,574083,2022-08-06 11:50:00,404898,80,0,635.0,60.2,11,6
1695,574084,2022-08-06 11:50:00,404899,80,0,559.0,60.9,11,6
1696,574086,2022-08-06 11:50:00,404906,80,0,565.0,60.7,11,6
1697,574088,2022-08-06 11:50:00,404908,80,0,530.0,61.9,11,6
1698,574090,2022-08-06 11:50:00,404910,80,0,489.0,60.3,11,6
1699,574092,2022-08-06 11:50:00,404912,80,20,307.0,62.3,11,6
1700,574094,2022-08-06 11:50:00,404914,80,0,601.0,57.0,11,6
1701,574101,2022-08-06 11:50:00,404921,80,100,256.0,68.5,11,6
1702,574103,2022-08-06 11:50:00,404923,80,0,499.0,64.7,11,6
1703,575578,2022-08-06 11:50:00,420340,80,0,499.0,60.1,11,6
1704,576647,2022-08-06 11:55:00,401546,80,80,658.0,63.8,11,6
1705,577439,2022-08-06 11:55:00,402814,80,0,478.0,63.9,11,6
1706,577440,2022-08-06 11:55:00,402815,80,0,478.0,63.9,11,6
1707,577441,2022-08-06 11:55:00,402816,80,0,478.0,63.9,11,6
1708,577442,2022-08-06 11:55:00,402817,80,0,478.0,63.9,11,6
1709,577998,2022-08-06 11:55:00,404400,80,100,667.0,63.7,11,6
1710,578097,2022-08-06 11:55:00,404885,80,0,478.0,63.9,11,6
1711,578098,2022-08-06 11:55:00,404886,80,100,610.0,68.7,11,6
1712,578101,2022-08-06 11:55:00,404889,80,0,478.0,63.9,11,6
1713,578103,2022-08-06 11:55:00,404891,80,100,595.0,65.5,11,6
1714,578104,2022-08-06 11:55:00,404892,80,100,623.0,60.8,11,6
1715,578106,2022-08-06 11:55:00,404894,80,0,156.0,75.1,11,6
1716,578108,2022-08-06 11:55:00,404896,80,100,592.0,58.9,11,6
1717,578109,2022-08-06 11:55:00,404897,80,100,629.0,60.6,11,6
1718,578110,2022-08-06 11:55:00,404898,80,0,679.0,59.6,11,6
1719,578111,2022-08-06 11:55:00,404899,80,0,633.0,61.5,11,6
1720,578113,2022-08-06 11:55:00,404906,80,0,624.0,59.3,11,6
1721,578115,2022-08-06 11:55:00,404908,80,0,587.0,60.6,11,6
1722,578117,2022-08-06 11:55:00,404910,80,0,522.0,59.9,11,6
1723,578119,2022-08-06 11:55:00,404912,80,20,161.0,63.3,11,6
1724,578121,2022-08-06 11:55:00,404914,80,0,644.0,56.4,11,6
1725,578128,2022-08-06 11:55:00,404921,80,100,252.0,69.5,11,6
1726,578130,2022-08-06 11:55:00,404923,80,0,533.0,66.3,11,6
1727,579605,2022-08-06 11:55:00,420340,80,0,508.0,60.7,11,6
1728,580674,2022-08-06 12:00:00,401546,80,80,560.0,63.7,12,6
1729,581466,2022-08-06 12:00:00,402814,80,0,475.0,64.0,12,6
1730,581467,2022-08-06 12:00:00,402815,80,0,475.0,64.0,12,6
1731,581468,2022-08-06 12:00:00,402816,80,0,475.0,64.0,12,6
1732,581469,2022-08-06 12:00:00,402817,80,0,475.0,64.0,12,6
1733,582025,2022-08-06 12:00:00,404400,80,100,557.0,63.5,12,6
1734,582124,2022-08-06 12:00:00,404885,80,0,475.0,64.0,12,6
1735,582125,2022-08-06 12:00:00,404886,80,100,583.0,68.4,12,6
1736,582128,2022-08-06 12:00:00,404889,80,0,475.0,64.0,12,6
1737,582130,2022-08-06 12:00:00,404891,80,100,548.0,65.3,12,6
1738,582131,2022-08-06 12:00:00,404892,80,100,553.0,60.7,12,6
1739,582133,2022-08-06 12:00:00,404894,80,0,133.0,72.3,12,6
1740,582135,2022-08-06 12:00:00,404896,80,100,580.0,58.9,12,6
1741,582136,2022-08-06 12:00:00,404897,80,100,554.0,60.7,12,6
1742,582137,2022-08-06 12:00:00,404898,80,0,601.0,59.6,12,6
1743,582138,2022-08-06 12:00:00,404899,80,0,565.0,61.4,12,6
1744,582140,2022-08-06 12:00:00,404906,80,0,575.0,59.4,12,6
1745,582142,2022-08-06 12:00:00,404908,80,0,539.0,60.7,12,6
1746,582144,2022-08-06 12:00:00,404910,80,0,479.0,60.2,12,6
1747,582146,2022-08-06 12:00:00,404912,80,20,240.0,63.9,12,6
1748,582148,2022-08-06 12:00:00,404914,80,0,555.0,56.5,12,6
1749,582155,2022-08-06 12:00:00,404921,80,100,238.0,69.5,12,6
1750,582157,2022-08-06 12:00:00,404923,80,0,519.0,66.0,12,6
1751,583632,2022-08-06 12:00:00,420340,80,0,516.0,61.1,12,6
1752,584701,2022-08-06 12:05:00,401546,80,80,577.0,64.9,12,6
1753,585493,2022-08-06 12:05:00,402814,80,0,478.0,63.9,12,6
1754,585494,2022-08-06 12:05:00,402815,80,0,478.0,63.9,12,6
1755,585495,2022-08-06 12:05:00,402816,80,0,478.0,63.9,12,6
1756,585496,2022-08-06 12:05:00,402817,80,0,478.0,63.9,12,6
1757,586052,2022-08-06 12:05:00,404400,80,100,635.0,64.0,12,6
1758,586151,2022-08-06 12:05:00,404885,80,0,478.0,63.9,12,6
1759,586152,2022-08-06 12:05:00,404886,80,100,609.0,68.8,12,6
1760,586155,2022-08-06 12:05:00,404889,80,0,478.0,63.9,12,6
1761,586157,2022-08-06 12:05:00,404891,80,100,569.0,65.8,12,6
1762,586158,2022-08-06 12:05:00,404892,80,100,616.0,60.0,12,6
1763,586160,2022-08-06 12:05:00,404894,80,0,256.0,56.8,12,6
1764,586162,2022-08-06 12:05:00,404896,80,100,593.0,59.9,12,6
1765,586163,2022-08-06 12:05:00,404897,80,100,617.0,60.8,12,6
1766,586164,2022-08-06 12:05:00,404898,80,0,665.0,59.3,12,6
1767,586165,2022-08-06 12:05:00,404899,80,0,557.0,63.0,12,6
1768,586167,2022-08-06 12:05:00,404906,80,0,581.0,59.5,12,6
1769,586169,2022-08-06 12:05:00,404908,80,0,548.0,60.8,12,6
1770,586171,2022-08-06 12:05:00,404910,80,0,546.0,59.7,12,6
1771,586173,2022-08-06 12:05:00,404912,80,20,257.0,53.7,12,6
1772,586175,2022-08-06 12:05:00,404914,80,0,640.0,56.0,12,6
1773,586182,2022-08-06 12:05:00,404921,80,100,232.0,68.4,12,6
1774,586184,2022-08-06 12:05:00,404923,80,0,526.0,65.4,12,6
1775,587659,2022-08-06 12:05:00,420340,80,0,527.0,61.6,12,6
1776,588728,2022-08-06 12:10:00,401546,80,80,596.0,64.1,12,6
1777,589520,2022-08-06 12:10:00,402814,80,0,480.0,63.7,12,6
1778,589521,2022-08-06 12:10:00,402815,80,0,480.0,63.7,12,6
1779,589522,2022-08-06 12:10:00,402816,80,0,480.0,63.7,12,6
1780,589523,2022-08-06 12:10:00,402817,80,0,480.0,63.7,12,6
1781,590079,2022-08-06 12:10:00,404400,80,100,575.0,64.6,12,6
1782,590178,2022-08-06 12:10:00,404885,80,0,480.0,63.7,12,6
1783,590179,2022-08-06 12:10:00,404886,80,100,536.0,69.4,12,6
1784,590182,2022-08-06 12:10:00,404889,80,0,480.0,63.7,12,6
1785,590184,2022-08-06 12:10:00,404891,80,100,516.0,66.0,12,6
1786,590185,2022-08-06 12:10:00,404892,80,100,555.0,61.4,12,6
1787,590187,2022-08-06 12:10:00,404894,80,0,622.0,46.7,12,6
1788,590189,2022-08-06 12:10:00,404896,80,100,547.0,57.5,12,6
1789,590190,2022-08-06 12:10:00,404897,80,100,557.0,61.6,12,6
1790,590191,2022-08-06 12:10:00,404898,80,0,619.0,59.9,12,6
1791,590192,2022-08-06 12:10:00,404899,80,0,571.0,61.9,12,6
1792,590194,2022-08-06 12:10:00,404906,80,0,564.0,59.9,12,6
1793,590196,2022-08-06 12:10:00,404908,80,0,529.0,61.1,12,6
1794,590198,2022-08-06 12:10:00,404910,80,0,488.0,60.6,12,6
1795,590200,2022-08-06 12:10:00,404912,80,20,563.0,43.4,12,6
1796,590202,2022-08-06 12:10:00,404914,80,0,601.0,56.7,12,6
1797,590209,2022-08-06 12:10:00,404921,80,100,196.0,67.3,12,6
1798,590211,2022-08-06 12:10:00,404923,80,0,492.0,65.8,12,6
1799,591686,2022-08-06 12:10:00,420340,80,0,499.0,60.5,12,6
1800,592755,2022-08-06 12:15:00,401546,80,80,553.0,62.9,12,6
1801,593547,2022-08-06 12:15:00,402814,80,0,487.0,63.7,12,6
1802,593548,2022-08-06 12:15:00,402815,80,0,487.0,63.7,12,6
1803,593549,2022-08-06 12:15:00,402816,80,0,487.0,63.7,12,6
1804,593550,2022-08-06 12:15:00,402817,80,0,487.0,63.7,12,6
1805,594106,2022-08-06 12:15:00,404400,80,100,602.0,64.3,12,6
1806,594205,2022-08-06 12:15:00,404885,80,0,487.0,63.7,12,6
1807,594206,2022-08-06 12:15:00,404886,80,100,570.0,69.3,12,6
1808,594209,2022-08-06 12:15:00,404889,80,0,487.0,63.7,12,6
1809,594211,2022-08-06 12:15:00,404891,80,100,553.0,66.3,12,6
1810,594212,2022-08-06 12:15:00,404892,80,100,592.0,61.9,12,6
1811,594214,2022-08-06 12:15:00,404894,80,0,390.0,35.5,12,6
1812,594216,2022-08-06 12:15:00,404896,80,100,536.0,59.6,12,6
1813,594217,2022-08-06 12:15:00,404897,80,100,595.0,61.6,12,6
1814,594218,2022-08-06 12:15:00,404898,80,0,630.0,60.2,12,6
1815,594219,2022-08-06 12:15:00,404899,80,0,549.0,60.4,12,6
1816,594221,2022-08-06 12:15:00,404906,80,0,559.0,60.0,12,6
1817,594223,2022-08-06 12:15:00,404908,80,0,525.0,61.3,12,6
1818,594225,2022-08-06 12:15:00,404910,80,0,519.0,61.0,12,6
1819,594227,2022-08-06 12:15:00,404912,80,20,370.0,35.5,12,6
1820,594229,2022-08-06 12:15:00,404914,80,0,606.0,57.0,12,6
1821,594236,2022-08-06 12:15:00,404921,80,100,193.0,68.2,12,6
1822,594238,2022-08-06 12:15:00,404923,80,0,507.0,65.5,12,6
1823,595713,2022-08-06 12:15:00,420340,80,0,487.0,60.9,12,6
1824,596782,2022-08-06 12:20:00,401546,80,80,440.0,62.4,12,6
1825,597574,2022-08-06 12:20:00,402814,80,0,488.0,63.8,12,6
1826,597575,2022-08-06 12:20:00,402815,80,0,488.0,63.8,12,6
1827,597576,2022-08-06 12:20:00,402816,80,0,488.0,63.8,12,6
1828,597577,2022-08-06 12:20:00,402817,80,0,488.0,63.8,12,6
1829,598133,2022-08-06 12:20:00,404400,80,100,421.0,62.8,12,6
1830,598232,2022-08-06 12:20:00,404885,80,0,488.0,63.8,12,6
1831,598233,2022-08-06 12:20:00,404886,80,100,519.0,67.2,12,6
1832,598236,2022-08-06 12:20:00,404889,80,0,488.0,63.8,12,6
1833,598238,2022-08-06 12:20:00,404891,80,100,492.0,54.5,12,6
1834,598239,2022-08-06 12:20:00,404892,80,100,446.0,57.2,12,6
1835,598241,2022-08-06 12:20:00,404894,80,0,617.0,33.5,12,6
1836,598243,2022-08-06 12:20:00,404896,80,100,569.0,55.5,12,6
1837,598244,2022-08-06 12:20:00,404897,80,100,431.0,58.6,12,6
1838,598245,2022-08-06 12:20:00,404898,80,0,491.0,58.5,12,6
1839,598246,2022-08-06 12:20:00,404899,80,0,462.0,60.4,12,6
1840,598248,2022-08-06 12:20:00,404906,80,0,471.0,49.1,12,6
1841,598250,2022-08-06 12:20:00,404908,80,0,441.0,51.4,12,6
1842,598252,2022-08-06 12:20:00,404910,80,0,428.0,58.6,12,6
1843,598254,2022-08-06 12:20:00,404912,80,20,552.0,30.0,12,6
1844,598256,2022-08-06 12:20:00,404914,80,0,463.0,54.7,12,6
1845,598263,2022-08-06 12:20:00,404921,80,100,254.0,68.1,12,6
1846,598265,2022-08-06 12:20:00,404923,80,0,461.0,64.9,12,6
1847,599740,2022-08-06 12:20:00,420340,80,0,480.0,58.9,12,6
1848,600809,2022-08-06 12:25:00,401546,80,80,669.0,61.3,12,6
1849,601601,2022-08-06 12:25:00,402814,80,0,488.0,63.8,12,6
1850,601602,2022-08-06 12:25:00,402815,80,0,488.0,63.8,12,6
1851,601603,2022-08-06 12:25:00,402816,80,0,488.0,63.8,12,6
1852,601604,2022-08-06 12:25:00,402817,80,0,488.0,63.8,12,6
1853,602160,2022-08-06 12:25:00,404400,80,100,665.0,62.1,12,6
1854,602259,2022-08-06 12:25:00,404885,80,0,488.0,63.8,12,6
1855,602260,2022-08-06 12:25:00,404886,80,100,659.0,67.5,12,6
1856,602263,2022-08-06 12:25:00,404889,80,0,488.0,63.8,12,6
1857,602265,2022-08-06 12:25:00,404891,80,100,598.0,44.3,12,6
1858,602266,2022-08-06 12:25:00,404892,80,100,652.0,52.6,12,6
