,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1492,541199,2022-08-14 11:10:00,402817,80,0,425.0,65.3,11,14
1493,541755,2022-08-14 11:10:00,404400,80,100,584.0,61.3,11,14
1494,541854,2022-08-14 11:10:00,404885,80,0,425.0,65.3,11,14
1495,541855,2022-08-14 11:10:00,404886,80,100,519.0,69.5,11,14
1496,541858,2022-08-14 11:10:00,404889,80,0,425.0,65.3,11,14
1497,541860,2022-08-14 11:10:00,404891,80,100,493.0,67.1,11,14
1498,541861,2022-08-14 11:10:00,404892,80,100,544.0,59.1,11,14
1499,541863,2022-08-14 11:10:00,404894,80,0,188.0,59.1,11,14
1500,541865,2022-08-14 11:10:00,404896,80,100,525.0,54.9,11,14
1501,541866,2022-08-14 11:10:00,404897,80,100,559.0,58.8,11,14
1502,541867,2022-08-14 11:10:00,404898,80,0,618.0,57.9,11,14
1503,541868,2022-08-14 11:10:00,404899,80,0,566.0,57.3,11,14
1504,541870,2022-08-14 11:10:00,404906,80,0,511.0,61.0,11,14
1505,541872,2022-08-14 11:10:00,404908,80,0,478.0,62.1,11,14
1506,541874,2022-08-14 11:10:00,404910,80,0,483.0,58.8,11,14
1507,541876,2022-08-14 11:10:00,404912,80,20,252.0,62.4,11,14
1508,541878,2022-08-14 11:10:00,404914,80,0,576.0,53.9,11,14
1509,541885,2022-08-14 11:10:00,404921,80,80,252.0,65.6,11,14
1510,541887,2022-08-14 11:10:00,404923,80,0,468.0,66.1,11,14
1511,543362,2022-08-14 11:10:00,420340,80,0,477.0,60.1,11,14
1512,544431,2022-08-14 11:15:00,401546,80,80,535.0,60.5,11,14
1513,545223,2022-08-14 11:15:00,402814,80,0,427.0,65.2,11,14
1514,545224,2022-08-14 11:15:00,402815,80,0,427.0,65.2,11,14
1515,545225,2022-08-14 11:15:00,402816,80,0,427.0,65.2,11,14
1516,545226,2022-08-14 11:15:00,402817,80,0,427.0,65.2,11,14
1517,545782,2022-08-14 11:15:00,404400,80,100,536.0,61.8,11,14
1518,545881,2022-08-14 11:15:00,404885,80,0,427.0,65.2,11,14
1519,545882,2022-08-14 11:15:00,404886,80,100,475.0,69.0,11,14
1520,545885,2022-08-14 11:15:00,404889,80,0,427.0,65.2,11,14
1521,545887,2022-08-14 11:15:00,404891,80,100,455.0,67.8,11,14
1522,545888,2022-08-14 11:15:00,404892,80,100,500.0,60.8,11,14
1523,545890,2022-08-14 11:15:00,404894,80,0,128.0,63.2,11,14
1524,545892,2022-08-14 11:15:00,404896,80,100,469.0,57.9,11,14
1525,545893,2022-08-14 11:15:00,404897,80,100,514.0,60.5,11,14
1526,545894,2022-08-14 11:15:00,404898,80,0,588.0,59.2,11,14
1527,545895,2022-08-14 11:15:00,404899,80,0,517.0,58.1,11,14
1528,545897,2022-08-14 11:15:00,404906,80,0,483.0,62.0,11,14
1529,545899,2022-08-14 11:15:00,404908,80,0,451.0,63.0,11,14
1530,545901,2022-08-14 11:15:00,404910,80,0,451.0,60.1,11,14
1531,545903,2022-08-14 11:15:00,404912,80,20,193.0,65.1,11,14
1532,545905,2022-08-14 11:15:00,404914,80,0,543.0,55.7,11,14
1533,545912,2022-08-14 11:15:00,404921,80,80,228.0,66.1,11,14
1534,545914,2022-08-14 11:15:00,404923,80,0,454.0,64.7,11,14
1535,547389,2022-08-14 11:15:00,420340,80,0,454.0,61.2,11,14
1536,548458,2022-08-14 11:20:00,401546,80,80,559.0,61.0,11,14
1537,549250,2022-08-14 11:20:00,402814,80,0,427.0,65.3,11,14
1538,549251,2022-08-14 11:20:00,402815,80,0,427.0,65.3,11,14
1539,549252,2022-08-14 11:20:00,402816,80,0,427.0,65.3,11,14
1540,549253,2022-08-14 11:20:00,402817,80,0,427.0,65.3,11,14
1541,549809,2022-08-14 11:20:00,404400,80,100,546.0,60.6,11,14
1542,549908,2022-08-14 11:20:00,404885,80,0,427.0,65.3,11,14
1543,549909,2022-08-14 11:20:00,404886,80,100,552.0,67.9,11,14
1544,549912,2022-08-14 11:20:00,404889,80,0,427.0,65.3,11,14
1545,549914,2022-08-14 11:20:00,404891,80,100,514.0,67.6,11,14
1546,549915,2022-08-14 11:20:00,404892,80,100,568.0,60.1,11,14
1547,549917,2022-08-14 11:20:00,404894,80,0,277.0,61.8,11,14
1548,549919,2022-08-14 11:20:00,404896,80,100,569.0,56.4,11,14
1549,549920,2022-08-14 11:20:00,404897,80,100,556.0,60.0,11,14
1550,549921,2022-08-14 11:20:00,404898,80,0,601.0,58.8,11,14
1551,549922,2022-08-14 11:20:00,404899,80,0,573.0,56.7,11,14
1552,549924,2022-08-14 11:20:00,404906,80,0,524.0,60.9,11,14
1553,549926,2022-08-14 11:20:00,404908,80,0,492.0,62.0,11,14
1554,549928,2022-08-14 11:20:00,404910,80,0,494.0,59.4,11,14
1555,549930,2022-08-14 11:20:00,404912,80,20,335.0,63.5,11,14
1556,549932,2022-08-14 11:20:00,404914,80,0,550.0,55.1,11,14
1557,549939,2022-08-14 11:20:00,404921,80,80,282.0,64.9,11,14
1558,549941,2022-08-14 11:20:00,404923,80,0,489.0,65.2,11,14
1559,551416,2022-08-14 11:20:00,420340,80,0,504.0,61.2,11,14
1560,552485,2022-08-14 11:25:00,401546,80,80,547.0,62.2,11,14
1561,553277,2022-08-14 11:25:00,402814,80,0,424.0,65.3,11,14
1562,553278,2022-08-14 11:25:00,402815,80,0,424.0,65.3,11,14
1563,553279,2022-08-14 11:25:00,402816,80,0,424.0,65.3,11,14
1564,553280,2022-08-14 11:25:00,402817,80,0,424.0,65.3,11,14
1565,553836,2022-08-14 11:25:00,404400,80,100,546.0,61.9,11,14
1566,553935,2022-08-14 11:25:00,404885,80,0,424.0,65.3,11,14
1567,553936,2022-08-14 11:25:00,404886,80,100,529.0,68.7,11,14
1568,553939,2022-08-14 11:25:00,404889,80,0,424.0,65.3,11,14
1569,553941,2022-08-14 11:25:00,404891,80,100,508.0,67.7,11,14
1570,553942,2022-08-14 11:25:00,404892,80,100,524.0,61.2,11,14
1571,553944,2022-08-14 11:25:00,404894,80,0,193.0,52.6,11,14
1572,553946,2022-08-14 11:25:00,404896,80,100,532.0,58.3,11,14
1573,553947,2022-08-14 11:25:00,404897,80,100,522.0,60.8,11,14
1574,553948,2022-08-14 11:25:00,404898,80,0,590.0,59.4,11,14
1575,553949,2022-08-14 11:25:00,404899,80,0,548.0,58.3,11,14
1576,553951,2022-08-14 11:25:00,404906,80,0,543.0,61.4,11,14
1577,553953,2022-08-14 11:25:00,404908,80,0,508.0,62.5,11,14
1578,553955,2022-08-14 11:25:00,404910,80,0,469.0,60.3,11,14
1579,553957,2022-08-14 11:25:00,404912,80,20,254.0,59.7,11,14
1580,553959,2022-08-14 11:25:00,404914,80,0,554.0,56.0,11,14
1581,553966,2022-08-14 11:25:00,404921,80,80,255.0,65.8,11,14
1582,553968,2022-08-14 11:25:00,404923,80,0,478.0,65.7,11,14
1583,555443,2022-08-14 11:25:00,420340,80,0,493.0,61.4,11,14
1584,556512,2022-08-14 11:30:00,401546,80,80,547.0,63.4,11,14
1585,557304,2022-08-14 11:30:00,402814,80,0,431.0,65.4,11,14
1586,557305,2022-08-14 11:30:00,402815,80,0,431.0,65.4,11,14
1587,557306,2022-08-14 11:30:00,402816,80,0,431.0,65.4,11,14
1588,557307,2022-08-14 11:30:00,402817,80,0,431.0,65.4,11,14
1589,557863,2022-08-14 11:30:00,404400,80,100,549.0,62.5,11,14
1590,557962,2022-08-14 11:30:00,404885,80,0,431.0,65.4,11,14
1591,557963,2022-08-14 11:30:00,404886,80,100,554.0,68.7,11,14
1592,557966,2022-08-14 11:30:00,404889,80,0,431.0,65.4,11,14
1593,557968,2022-08-14 11:30:00,404891,80,100,516.0,66.9,11,14
1594,557969,2022-08-14 11:30:00,404892,80,100,520.0,61.5,11,14
1595,557971,2022-08-14 11:30:00,404894,80,0,126.0,60.1,11,14
1596,557973,2022-08-14 11:30:00,404896,80,100,571.0,57.6,11,14
1597,557974,2022-08-14 11:30:00,404897,80,100,537.0,61.4,11,14
1598,557975,2022-08-14 11:30:00,404898,80,0,598.0,59.7,11,14
1599,557976,2022-08-14 11:30:00,404899,80,0,510.0,59.2,11,14
1600,557978,2022-08-14 11:30:00,404906,80,0,551.0,60.6,11,14
1601,557980,2022-08-14 11:30:00,404908,80,0,516.0,61.7,11,14
1602,557982,2022-08-14 11:30:00,404910,80,0,456.0,60.5,11,14
1603,557984,2022-08-14 11:30:00,404912,80,20,193.0,64.3,11,14
1604,557986,2022-08-14 11:30:00,404914,80,0,565.0,56.3,11,14
1605,557993,2022-08-14 11:30:00,404921,80,80,283.0,65.3,11,14
1606,557995,2022-08-14 11:30:00,404923,80,0,497.0,65.6,11,14
1607,559470,2022-08-14 11:30:00,420340,80,0,528.0,60.6,11,14
1608,560539,2022-08-14 11:35:00,401546,80,80,603.0,63.6,11,14
1609,561331,2022-08-14 11:35:00,402814,80,0,431.0,65.4,11,14
1610,561332,2022-08-14 11:35:00,402815,80,0,431.0,65.4,11,14
1611,561333,2022-08-14 11:35:00,402816,80,0,431.0,65.4,11,14
1612,561334,2022-08-14 11:35:00,402817,80,0,431.0,65.4,11,14
1613,561890,2022-08-14 11:35:00,404400,80,100,587.0,62.6,11,14
1614,561989,2022-08-14 11:35:00,404885,80,0,431.0,65.4,11,14
1615,561990,2022-08-14 11:35:00,404886,80,100,536.0,67.9,11,14
1616,561993,2022-08-14 11:35:00,404889,80,0,431.0,65.4,11,14
1617,561995,2022-08-14 11:35:00,404891,80,100,515.0,67.6,11,14
1618,561996,2022-08-14 11:35:00,404892,80,100,568.0,60.7,11,14
1619,561998,2022-08-14 11:35:00,404894,80,0,142.0,63.8,11,14
1620,562000,2022-08-14 11:35:00,404896,80,100,549.0,57.6,11,14
1621,562001,2022-08-14 11:35:00,404897,80,100,575.0,60.5,11,14
1622,562002,2022-08-14 11:35:00,404898,80,0,626.0,59.1,11,14
1623,562003,2022-08-14 11:35:00,404899,80,0,601.0,58.7,11,14
1624,562005,2022-08-14 11:35:00,404906,80,0,546.0,61.4,11,14
1625,562007,2022-08-14 11:35:00,404908,80,0,511.0,62.5,11,14
1626,562009,2022-08-14 11:35:00,404910,80,0,504.0,60.3,11,14
1627,562011,2022-08-14 11:35:00,404912,80,20,214.0,65.3,11,14
1628,562013,2022-08-14 11:35:00,404914,80,0,589.0,55.7,11,14
1629,562020,2022-08-14 11:35:00,404921,80,80,262.0,65.7,11,14
1630,562022,2022-08-14 11:35:00,404923,80,0,478.0,64.9,11,14
1631,563497,2022-08-14 11:35:00,420340,80,0,490.0,61.3,11,14
1632,564566,2022-08-14 11:40:00,401546,80,80,573.0,63.4,11,14
1633,565358,2022-08-14 11:40:00,402814,80,0,434.0,65.3,11,14
1634,565359,2022-08-14 11:40:00,402815,80,0,434.0,65.3,11,14
1635,565360,2022-08-14 11:40:00,402816,80,0,434.0,65.3,11,14
1636,565361,2022-08-14 11:40:00,402817,80,0,434.0,65.3,11,14
1637,565917,2022-08-14 11:40:00,404400,80,100,571.0,62.7,11,14
1638,566016,2022-08-14 11:40:00,404885,80,0,434.0,65.3,11,14
1639,566017,2022-08-14 11:40:00,404886,80,100,580.0,67.5,11,14
1640,566020,2022-08-14 11:40:00,404889,80,0,434.0,65.3,11,14
1641,566022,2022-08-14 11:40:00,404891,80,100,560.0,67.0,11,14
1642,566023,2022-08-14 11:40:00,404892,80,100,582.0,60.5,11,14
1643,566025,2022-08-14 11:40:00,404894,80,0,123.0,63.7,11,14
1644,566027,2022-08-14 11:40:00,404896,80,100,577.0,57.3,11,14
1645,566028,2022-08-14 11:40:00,404897,80,100,561.0,60.5,11,14
1646,566029,2022-08-14 11:40:00,404898,80,0,609.0,59.3,11,14
1647,566030,2022-08-14 11:40:00,404899,80,0,575.0,59.9,11,14
1648,566032,2022-08-14 11:40:00,404906,80,0,580.0,60.6,11,14
1649,566034,2022-08-14 11:40:00,404908,80,0,544.0,61.8,11,14
1650,566036,2022-08-14 11:40:00,404910,80,0,509.0,60.1,11,14
1651,566038,2022-08-14 11:40:00,404912,80,20,200.0,65.3,11,14
1652,566040,2022-08-14 11:40:00,404914,80,0,571.0,55.8,11,14
1653,566047,2022-08-14 11:40:00,404921,80,80,281.0,65.2,11,14
1654,566049,2022-08-14 11:40:00,404923,80,0,512.0,64.2,11,14
1655,567524,2022-08-14 11:40:00,420340,80,0,525.0,61.1,11,14
1656,568593,2022-08-14 11:45:00,401546,80,80,570.0,62.6,11,14
1657,569385,2022-08-14 11:45:00,402814,80,0,442.0,65.2,11,14
1658,569386,2022-08-14 11:45:00,402815,80,0,442.0,65.2,11,14
1659,569387,2022-08-14 11:45:00,402816,80,0,442.0,65.2,11,14
1660,569388,2022-08-14 11:45:00,402817,80,0,442.0,65.2,11,14
1661,569944,2022-08-14 11:45:00,404400,80,100,575.0,62.7,11,14
1662,570043,2022-08-14 11:45:00,404885,80,0,442.0,65.2,11,14
1663,570044,2022-08-14 11:45:00,404886,80,100,537.0,68.1,11,14
1664,570047,2022-08-14 11:45:00,404889,80,0,442.0,65.2,11,14
1665,570049,2022-08-14 11:45:00,404891,80,100,510.0,67.1,11,14
1666,570050,2022-08-14 11:45:00,404892,80,100,577.0,60.2,11,14
1667,570052,2022-08-14 11:45:00,404894,80,0,157.0,65.7,11,14
1668,570054,2022-08-14 11:45:00,404896,80,100,560.0,57.1,11,14
1669,570055,2022-08-14 11:45:00,404897,80,100,590.0,60.3,11,14
1670,570056,2022-08-14 11:45:00,404898,80,0,632.0,59.0,11,14
1671,570057,2022-08-14 11:45:00,404899,80,0,570.0,59.3,11,14
1672,570059,2022-08-14 11:45:00,404906,80,0,527.0,60.8,11,14
1673,570061,2022-08-14 11:45:00,404908,80,0,495.0,61.9,11,14
1674,570063,2022-08-14 11:45:00,404910,80,0,518.0,60.0,11,14
1675,570065,2022-08-14 11:45:00,404912,80,20,227.0,66.0,11,14
1676,570067,2022-08-14 11:45:00,404914,80,0,598.0,55.4,11,14
1677,570074,2022-08-14 11:45:00,404921,80,80,274.0,66.2,11,14
1678,570076,2022-08-14 11:45:00,404923,80,0,482.0,64.7,11,14
1679,571551,2022-08-14 11:45:00,420340,80,0,508.0,60.9,11,14
1680,572620,2022-08-14 11:50:00,401546,80,80,572.0,62.7,11,14
1681,573412,2022-08-14 11:50:00,402814,80,0,440.0,65.2,11,14
1682,573413,2022-08-14 11:50:00,402815,80,0,440.0,65.2,11,14
1683,573414,2022-08-14 11:50:00,402816,80,0,440.0,65.2,11,14
1684,573415,2022-08-14 11:50:00,402817,80,0,440.0,65.2,11,14
1685,573971,2022-08-14 11:50:00,404400,80,100,573.0,61.3,11,14
1686,574070,2022-08-14 11:50:00,404885,80,0,440.0,65.2,11,14
1687,574071,2022-08-14 11:50:00,404886,80,100,578.0,66.9,11,14
1688,574074,2022-08-14 11:50:00,404889,80,0,440.0,65.2,11,14
1689,574076,2022-08-14 11:50:00,404891,80,100,548.0,66.7,11,14
1690,574077,2022-08-14 11:50:00,404892,80,100,550.0,59.8,11,14
1691,574079,2022-08-14 11:50:00,404894,80,0,172.0,67.3,11,14
1692,574081,2022-08-14 11:50:00,404896,80,100,579.0,55.2,11,14
1693,574082,2022-08-14 11:50:00,404897,80,100,519.0,60.1,11,14
1694,574083,2022-08-14 11:50:00,404898,80,0,571.0,59.2,11,14
1695,574084,2022-08-14 11:50:00,404899,80,0,557.0,59.0,11,14
1696,574086,2022-08-14 11:50:00,404906,80,0,579.0,60.4,11,14
1697,574088,2022-08-14 11:50:00,404908,80,0,543.0,61.6,11,14
1698,574090,2022-08-14 11:50:00,404910,80,0,484.0,59.9,11,14
1699,574092,2022-08-14 11:50:00,404912,80,20,238.0,66.6,11,14
1700,574094,2022-08-14 11:50:00,404914,80,0,546.0,55.6,11,14
1701,574101,2022-08-14 11:50:00,404921,80,80,292.0,66.2,11,14
1702,574103,2022-08-14 11:50:00,404923,80,0,507.0,64.0,11,14
1703,575578,2022-08-14 11:50:00,420340,80,0,523.0,60.4,11,14
1704,576647,2022-08-14 11:55:00,401546,80,80,628.0,60.5,11,14
1705,577439,2022-08-14 11:55:00,402814,80,0,435.0,65.1,11,14
1706,577440,2022-08-14 11:55:00,402815,80,0,435.0,65.1,11,14
1707,577441,2022-08-14 11:55:00,402816,80,0,435.0,65.1,11,14
1708,577442,2022-08-14 11:55:00,402817,80,0,435.0,65.1,11,14
1709,577998,2022-08-14 11:55:00,404400,80,100,619.0,61.5,11,14
1710,578097,2022-08-14 11:55:00,404885,80,0,435.0,65.1,11,14
1711,578098,2022-08-14 11:55:00,404886,80,100,525.0,67.8,11,14
1712,578101,2022-08-14 11:55:00,404889,80,0,435.0,65.1,11,14
1713,578103,2022-08-14 11:55:00,404891,80,100,523.0,66.0,11,14
1714,578104,2022-08-14 11:55:00,404892,80,100,555.0,58.7,11,14
1715,578106,2022-08-14 11:55:00,404894,80,0,148.0,66.0,11,14
1716,578108,2022-08-14 11:55:00,404896,80,100,539.0,55.1,11,14
1717,578109,2022-08-14 11:55:00,404897,80,100,558.0,59.8,11,14
1718,578110,2022-08-14 11:55:00,404898,80,0,610.0,58.4,11,14
1719,578111,2022-08-14 11:55:00,404899,80,0,626.0,58.0,11,14
1720,578113,2022-08-14 11:55:00,404906,80,0,523.0,59.7,11,14
1721,578115,2022-08-14 11:55:00,404908,80,0,488.0,60.9,11,14
1722,578117,2022-08-14 11:55:00,404910,80,0,496.0,59.0,11,14
1723,578119,2022-08-14 11:55:00,404912,80,20,219.0,65.6,11,14
1724,578121,2022-08-14 11:55:00,404914,80,0,579.0,54.5,11,14
1725,578128,2022-08-14 11:55:00,404921,80,80,267.0,66.3,11,14
1726,578130,2022-08-14 11:55:00,404923,80,0,467.0,66.0,11,14
1727,579605,2022-08-14 11:55:00,420340,80,0,492.0,60.0,11,14
1728,580674,2022-08-14 12:00:00,401546,80,80,616.0,60.5,12,14
1729,581466,2022-08-14 12:00:00,402814,80,0,434.0,64.9,12,14
1730,581467,2022-08-14 12:00:00,402815,80,0,434.0,64.9,12,14
1731,581468,2022-08-14 12:00:00,402816,80,0,434.0,64.9,12,14
1732,581469,2022-08-14 12:00:00,402817,80,0,434.0,64.9,12,14
1733,582025,2022-08-14 12:00:00,404400,80,100,603.0,61.1,12,14
1734,582124,2022-08-14 12:00:00,404885,80,0,434.0,64.9,12,14
1735,582125,2022-08-14 12:00:00,404886,80,100,532.0,69.3,12,14
1736,582128,2022-08-14 12:00:00,404889,80,0,434.0,64.9,12,14
1737,582130,2022-08-14 12:00:00,404891,80,100,505.0,66.5,12,14
1738,582131,2022-08-14 12:00:00,404892,80,100,538.0,60.4,12,14
1739,582133,2022-08-14 12:00:00,404894,80,0,126.0,66.5,12,14
1740,582135,2022-08-14 12:00:00,404896,80,100,538.0,56.7,12,14
1741,582136,2022-08-14 12:00:00,404897,80,100,582.0,60.1,12,14
1742,582137,2022-08-14 12:00:00,404898,80,0,641.0,58.8,12,14
1743,582138,2022-08-14 12:00:00,404899,80,0,617.0,58.1,12,14
1744,582140,2022-08-14 12:00:00,404906,80,0,562.0,60.5,12,14
1745,582142,2022-08-14 12:00:00,404908,80,0,527.0,61.6,12,14
1746,582144,2022-08-14 12:00:00,404910,80,0,486.0,60.0,12,14
1747,582146,2022-08-14 12:00:00,404912,80,20,198.0,66.2,12,14
1748,582148,2022-08-14 12:00:00,404914,80,0,624.0,54.9,12,14
1749,582155,2022-08-14 12:00:00,404921,80,80,266.0,66.0,12,14
1750,582157,2022-08-14 12:00:00,404923,80,0,489.0,67.1,12,14
1751,583632,2022-08-14 12:00:00,420340,80,0,506.0,60.8,12,14
1752,584701,2022-08-14 12:05:00,401546,80,80,535.0,62.8,12,14
1753,585493,2022-08-14 12:05:00,402814,80,0,435.0,64.8,12,14
1754,585494,2022-08-14 12:05:00,402815,80,0,435.0,64.8,12,14
1755,585495,2022-08-14 12:05:00,402816,80,0,435.0,64.8,12,14
1756,585496,2022-08-14 12:05:00,402817,80,0,435.0,64.8,12,14
1757,586052,2022-08-14 12:05:00,404400,80,100,515.0,62.9,12,14
1758,586151,2022-08-14 12:05:00,404885,80,0,435.0,64.8,12,14
1759,586152,2022-08-14 12:05:00,404886,80,100,545.0,69.2,12,14
1760,586155,2022-08-14 12:05:00,404889,80,0,435.0,64.8,12,14
1761,586157,2022-08-14 12:05:00,404891,80,100,510.0,67.8,12,14
1762,586158,2022-08-14 12:05:00,404892,80,100,528.0,61.5,12,14
1763,586160,2022-08-14 12:05:00,404894,80,0,167.0,68.9,12,14
1764,586162,2022-08-14 12:05:00,404896,80,100,544.0,55.8,12,14
1765,586163,2022-08-14 12:05:00,404897,80,100,503.0,61.8,12,14
1766,586164,2022-08-14 12:05:00,404898,80,0,537.0,60.5,12,14
1767,586165,2022-08-14 12:05:00,404899,80,0,542.0,59.0,12,14
1768,586167,2022-08-14 12:05:00,404906,80,0,528.0,61.4,12,14
1769,586169,2022-08-14 12:05:00,404908,80,0,496.0,62.5,12,14
1770,586171,2022-08-14 12:05:00,404910,80,0,465.0,60.5,12,14
1771,586173,2022-08-14 12:05:00,404912,80,20,232.0,67.6,12,14
1772,586175,2022-08-14 12:05:00,404914,80,0,507.0,57.3,12,14
1773,586182,2022-08-14 12:05:00,404921,80,80,266.0,65.4,12,14
1774,586184,2022-08-14 12:05:00,404923,80,0,490.0,65.5,12,14
1775,587659,2022-08-14 12:05:00,420340,80,0,498.0,60.6,12,14
1776,588728,2022-08-14 12:10:00,401546,80,80,597.0,62.3,12,14
1777,589520,2022-08-14 12:10:00,402814,80,0,441.0,64.7,12,14
1778,589521,2022-08-14 12:10:00,402815,80,0,441.0,64.7,12,14
1779,589522,2022-08-14 12:10:00,402816,80,0,441.0,64.7,12,14
1780,589523,2022-08-14 12:10:00,402817,80,0,441.0,64.7,12,14
1781,590079,2022-08-14 12:10:00,404400,80,100,582.0,62.6,12,14
1782,590178,2022-08-14 12:10:00,404885,80,0,441.0,64.7,12,14
1783,590179,2022-08-14 12:10:00,404886,80,100,544.0,67.6,12,14
1784,590182,2022-08-14 12:10:00,404889,80,0,441.0,64.7,12,14
1785,590184,2022-08-14 12:10:00,404891,80,100,536.0,68.0,12,14
1786,590185,2022-08-14 12:10:00,404892,80,100,583.0,61.2,12,14
1787,590187,2022-08-14 12:10:00,404894,80,0,228.0,72.0,12,14
1788,590189,2022-08-14 12:10:00,404896,80,100,575.0,58.0,12,14
1789,590190,2022-08-14 12:10:00,404897,80,100,566.0,61.8,12,14
1790,590191,2022-08-14 12:10:00,404898,80,0,609.0,60.4,12,14
1791,590192,2022-08-14 12:10:00,404899,80,0,579.0,58.8,12,14
1792,590194,2022-08-14 12:10:00,404906,80,0,565.0,61.7,12,14
1793,590196,2022-08-14 12:10:00,404908,80,0,531.0,62.7,12,14
1794,590198,2022-08-14 12:10:00,404910,80,0,528.0,60.5,12,14
1795,590200,2022-08-14 12:10:00,404912,80,20,298.0,69.6,12,14
1796,590202,2022-08-14 12:10:00,404914,80,0,590.0,57.3,12,14
1797,590209,2022-08-14 12:10:00,404921,80,80,293.0,65.1,12,14
1798,590211,2022-08-14 12:10:00,404923,80,0,486.0,64.1,12,14
1799,591686,2022-08-14 12:10:00,420340,80,0,513.0,61.1,12,14
1800,592755,2022-08-14 12:15:00,401546,80,80,591.0,61.6,12,14
1801,593547,2022-08-14 12:15:00,402814,80,0,442.0,64.6,12,14
1802,593548,2022-08-14 12:15:00,402815,80,0,442.0,64.6,12,14
1803,593549,2022-08-14 12:15:00,402816,80,0,442.0,64.6,12,14
1804,593550,2022-08-14 12:15:00,402817,80,0,442.0,64.6,12,14
1805,594106,2022-08-14 12:15:00,404400,80,100,597.0,62.7,12,14
1806,594205,2022-08-14 12:15:00,404885,80,0,442.0,64.6,12,14
1807,594206,2022-08-14 12:15:00,404886,80,100,569.0,67.9,12,14
1808,594209,2022-08-14 12:15:00,404889,80,0,442.0,64.6,12,14
1809,594211,2022-08-14 12:15:00,404891,80,100,552.0,67.1,12,14
1810,594212,2022-08-14 12:15:00,404892,80,100,560.0,60.6,12,14
1811,594214,2022-08-14 12:15:00,404894,80,0,240.0,72.0,12,14
1812,594216,2022-08-14 12:15:00,404896,80,100,545.0,55.4,12,14
1813,594217,2022-08-14 12:15:00,404897,80,100,580.0,60.6,12,14
1814,594218,2022-08-14 12:15:00,404898,80,0,645.0,59.3,12,14
1815,594219,2022-08-14 12:15:00,404899,80,0,579.0,57.8,12,14
1816,594221,2022-08-14 12:15:00,404906,80,0,589.0,60.6,12,14
1817,594223,2022-08-14 12:15:00,404908,80,0,553.0,61.7,12,14
1818,594225,2022-08-14 12:15:00,404910,80,0,500.0,60.0,12,14
1819,594227,2022-08-14 12:15:00,404912,80,20,302.0,69.6,12,14
1820,594229,2022-08-14 12:15:00,404914,80,0,617.0,55.9,12,14
1821,594236,2022-08-14 12:15:00,404921,80,80,302.0,64.6,12,14
1822,594238,2022-08-14 12:15:00,404923,80,0,506.0,64.6,12,14
1823,595713,2022-08-14 12:15:00,420340,80,0,496.0,61.0,12,14
1824,596782,2022-08-14 12:20:00,401546,80,80,571.0,63.2,12,14
1825,597574,2022-08-14 12:20:00,402814,80,0,447.0,64.6,12,14
1826,597575,2022-08-14 12:20:00,402815,80,0,447.0,64.6,12,14
1827,597576,2022-08-14 12:20:00,402816,80,0,447.0,64.6,12,14
1828,597577,2022-08-14 12:20:00,402817,80,0,447.0,64.6,12,14
1829,598133,2022-08-14 12:20:00,404400,80,100,562.0,63.2,12,14
1830,598232,2022-08-14 12:20:00,404885,80,0,447.0,64.6,12,14
1831,598233,2022-08-14 12:20:00,404886,80,100,524.0,68.4,12,14
1832,598236,2022-08-14 12:20:00,404889,80,0,447.0,64.6,12,14
1833,598238,2022-08-14 12:20:00,404891,80,100,498.0,67.9,12,14
1834,598239,2022-08-14 12:20:00,404892,80,100,532.0,62.0,12,14
1835,598241,2022-08-14 12:20:00,404894,80,0,159.0,70.9,12,14
1836,598243,2022-08-14 12:20:00,404896,80,100,535.0,57.6,12,14
1837,598244,2022-08-14 12:20:00,404897,80,100,537.0,61.8,12,14
1838,598245,2022-08-14 12:20:00,404898,80,0,579.0,60.5,12,14
1839,598246,2022-08-14 12:20:00,404899,80,0,571.0,59.7,12,14
1840,598248,2022-08-14 12:20:00,404906,80,0,517.0,61.6,12,14
1841,598250,2022-08-14 12:20:00,404908,80,0,483.0,62.6,12,14
1842,598252,2022-08-14 12:20:00,404910,80,0,469.0,61.2,12,14
1843,598254,2022-08-14 12:20:00,404912,80,20,225.0,68.7,12,14
1844,598256,2022-08-14 12:20:00,404914,80,0,548.0,57.4,12,14
1845,598263,2022-08-14 12:20:00,404921,80,80,266.0,62.9,12,14
1846,598265,2022-08-14 12:20:00,404923,80,0,475.0,64.7,12,14
1847,599740,2022-08-14 12:20:00,420340,80,0,505.0,61.5,12,14
1848,600809,2022-08-14 12:25:00,401546,80,80,571.0,62.8,12,14
1849,601601,2022-08-14 12:25:00,402814,80,0,449.0,64.6,12,14
1850,601602,2022-08-14 12:25:00,402815,80,0,449.0,64.6,12,14
1851,601603,2022-08-14 12:25:00,402816,80,0,449.0,64.6,12,14
1852,601604,2022-08-14 12:25:00,402817,80,0,449.0,64.6,12,14
1853,602160,2022-08-14 12:25:00,404400,80,100,572.0,63.4,12,14
1854,602259,2022-08-14 12:25:00,404885,80,0,449.0,64.6,12,14
1855,602260,2022-08-14 12:25:00,404886,80,100,562.0,68.5,12,14
1856,602263,2022-08-14 12:25:00,404889,80,0,449.0,64.6,12,14
1857,602265,2022-08-14 12:25:00,404891,80,100,538.0,67.7,12,14
1858,602266,2022-08-14 12:25:00,404892,80,100,562.0,61.9,12,14
