,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1854,602259,2022-08-12 12:25:00,404885,80,0,489.0,61.5,12,12
1855,602260,2022-08-12 12:25:00,404886,80,100,657.0,61.3,12,12
1856,602263,2022-08-12 12:25:00,404889,80,0,489.0,61.5,12,12
1857,602265,2022-08-12 12:25:00,404891,80,100,585.0,65.4,12,12
1858,602266,2022-08-12 12:25:00,404892,80,100,692.0,54.1,12,12
1859,602268,2022-08-12 12:25:00,404894,80,0,130.0,69.2,12,12
1860,602270,2022-08-12 12:25:00,404896,80,100,655.0,54.3,12,12
1861,602271,2022-08-12 12:25:00,404897,80,100,678.0,54.5,12,12
1862,602272,2022-08-12 12:25:00,404898,80,0,688.0,54.3,12,12
1863,602273,2022-08-12 12:25:00,404899,80,0,668.0,52.1,12,12
1864,602275,2022-08-12 12:25:00,404906,80,0,574.0,59.3,12,12
1865,602277,2022-08-12 12:25:00,404908,80,0,539.0,60.6,12,12
1866,602279,2022-08-12 12:25:00,404910,80,0,575.0,55.7,12,12
1867,602281,2022-08-12 12:25:00,404912,80,40,218.0,66.2,12,12
1868,602283,2022-08-12 12:25:00,404914,80,0,653.0,49.2,12,12
1869,602290,2022-08-12 12:25:00,404921,80,100,295.0,68.5,12,12
1870,602292,2022-08-12 12:25:00,404923,80,0,570.0,60.6,12,12
1871,603767,2022-08-12 12:25:00,420340,80,0,552.0,58.5,12,12
1872,604836,2022-08-12 12:30:00,401546,80,80,562.0,59.5,12,12
1873,605628,2022-08-12 12:30:00,402814,80,0,493.0,61.5,12,12
1874,605629,2022-08-12 12:30:00,402815,80,0,493.0,61.5,12,12
1875,605630,2022-08-12 12:30:00,402816,80,0,493.0,61.5,12,12
1876,605631,2022-08-12 12:30:00,402817,80,0,493.0,61.5,12,12
1877,606187,2022-08-12 12:30:00,404400,80,100,522.0,59.8,12,12
1878,606286,2022-08-12 12:30:00,404885,80,0,493.0,61.5,12,12
1879,606287,2022-08-12 12:30:00,404886,80,100,557.0,46.6,12,12
1880,606290,2022-08-12 12:30:00,404889,80,0,493.0,61.5,12,12
1881,606292,2022-08-12 12:30:00,404891,80,100,452.0,65.3,12,12
1882,606293,2022-08-12 12:30:00,404892,80,100,508.0,56.7,12,12
1883,606295,2022-08-12 12:30:00,404894,80,0,137.0,68.4,12,12
1884,606297,2022-08-12 12:30:00,404896,80,100,562.0,38.6,12,12
1885,606298,2022-08-12 12:30:00,404897,80,100,537.0,56.5,12,12
1886,606299,2022-08-12 12:30:00,404898,80,0,543.0,55.9,12,12
1887,606300,2022-08-12 12:30:00,404899,80,0,523.0,54.8,12,12
1888,606302,2022-08-12 12:30:00,404906,80,0,419.0,59.1,12,12
1889,606304,2022-08-12 12:30:00,404908,80,0,391.0,60.3,12,12
1890,606306,2022-08-12 12:30:00,404910,80,0,429.0,57.3,12,12
1891,606308,2022-08-12 12:30:00,404912,80,40,168.0,67.4,12,12
1892,606310,2022-08-12 12:30:00,404914,80,0,510.0,51.5,12,12
1893,606317,2022-08-12 12:30:00,404921,80,100,434.0,49.9,12,12
1894,606319,2022-08-12 12:30:00,404923,80,0,486.0,50.2,12,12
1895,607794,2022-08-12 12:30:00,420340,80,0,478.0,47.0,12,12
1896,608863,2022-08-12 12:35:00,401546,80,80,523.0,59.7,12,12
1897,609655,2022-08-12 12:35:00,402814,80,0,493.0,61.4,12,12
1898,609656,2022-08-12 12:35:00,402815,80,0,493.0,61.4,12,12
1899,609657,2022-08-12 12:35:00,402816,80,0,493.0,61.4,12,12
1900,609658,2022-08-12 12:35:00,402817,80,0,493.0,61.4,12,12
1901,610214,2022-08-12 12:35:00,404400,80,100,514.0,58.8,12,12
1902,610313,2022-08-12 12:35:00,404885,80,0,493.0,61.4,12,12
1903,610314,2022-08-12 12:35:00,404886,80,100,593.0,39.4,12,12
1904,610317,2022-08-12 12:35:00,404889,80,0,493.0,61.4,12,12
1905,610319,2022-08-12 12:35:00,404891,80,100,497.0,63.6,12,12
1906,610320,2022-08-12 12:35:00,404892,80,100,522.0,57.0,12,12
1907,610322,2022-08-12 12:35:00,404894,80,0,110.0,68.6,12,12
1908,610324,2022-08-12 12:35:00,404896,80,100,510.0,26.5,12,12
1909,610325,2022-08-12 12:35:00,404897,80,100,508.0,57.6,12,12
1910,610326,2022-08-12 12:35:00,404898,80,0,547.0,56.9,12,12
1911,610327,2022-08-12 12:35:00,404899,80,0,494.0,55.0,12,12
1912,610329,2022-08-12 12:35:00,404906,80,0,488.0,57.1,12,12
1913,610331,2022-08-12 12:35:00,404908,80,0,457.0,58.5,12,12
1914,610333,2022-08-12 12:35:00,404910,80,0,447.0,57.7,12,12
1915,610335,2022-08-12 12:35:00,404912,80,40,164.0,66.6,12,12
1916,610337,2022-08-12 12:35:00,404914,80,0,511.0,53.0,12,12
1917,610344,2022-08-12 12:35:00,404921,80,100,428.0,40.5,12,12
1918,610346,2022-08-12 12:35:00,404923,80,0,489.0,45.5,12,12
1919,611821,2022-08-12 12:35:00,420340,80,0,417.0,38.3,12,12
1920,612890,2022-08-12 12:40:00,401546,80,80,657.0,55.9,12,12
1921,613682,2022-08-12 12:40:00,402814,80,0,498.0,61.3,12,12
1922,613683,2022-08-12 12:40:00,402815,80,0,498.0,61.3,12,12
1923,613684,2022-08-12 12:40:00,402816,80,0,498.0,61.3,12,12
1924,613685,2022-08-12 12:40:00,402817,80,0,498.0,61.3,12,12
1925,614241,2022-08-12 12:40:00,404400,80,100,645.0,55.5,12,12
1926,614340,2022-08-12 12:40:00,404885,80,0,498.0,61.3,12,12
1927,614341,2022-08-12 12:40:00,404886,80,100,727.0,44.5,12,12
1928,614344,2022-08-12 12:40:00,404889,80,0,498.0,61.3,12,12
1929,614346,2022-08-12 12:40:00,404891,80,100,617.0,53.2,12,12
1930,614347,2022-08-12 12:40:00,404892,80,100,657.0,50.7,12,12
1931,614349,2022-08-12 12:40:00,404894,80,0,117.0,64.6,12,12
1932,614351,2022-08-12 12:40:00,404896,80,100,694.0,28.6,12,12
1933,614352,2022-08-12 12:40:00,404897,80,100,635.0,53.3,12,12
1934,614353,2022-08-12 12:40:00,404898,80,0,639.0,53.2,12,12
1935,614354,2022-08-12 12:40:00,404899,80,0,633.0,50.9,12,12
1936,614356,2022-08-12 12:40:00,404906,80,0,610.0,47.7,12,12
1937,614358,2022-08-12 12:40:00,404908,80,0,574.0,50.2,12,12
1938,614360,2022-08-12 12:40:00,404910,80,0,560.0,53.7,12,12
1939,614362,2022-08-12 12:40:00,404912,80,40,205.0,62.2,12,12
1940,614364,2022-08-12 12:40:00,404914,80,0,609.0,48.2,12,12
1941,614371,2022-08-12 12:40:00,404921,80,100,401.0,47.4,12,12
1942,614373,2022-08-12 12:40:00,404923,80,0,592.0,49.4,12,12
1943,615848,2022-08-12 12:40:00,420340,80,0,580.0,39.9,12,12
1944,616917,2022-08-12 12:45:00,401546,80,80,694.0,55.1,12,12
1945,617709,2022-08-12 12:45:00,402814,80,0,497.0,61.3,12,12
1946,617710,2022-08-12 12:45:00,402815,80,0,497.0,61.3,12,12
1947,617711,2022-08-12 12:45:00,402816,80,0,497.0,61.3,12,12
1948,617712,2022-08-12 12:45:00,402817,80,0,497.0,61.3,12,12
1949,618268,2022-08-12 12:45:00,404400,80,100,692.0,55.4,12,12
1950,618367,2022-08-12 12:45:00,404885,80,0,497.0,61.3,12,12
1951,618368,2022-08-12 12:45:00,404886,80,100,691.0,51.6,12,12
1952,618371,2022-08-12 12:45:00,404889,80,0,497.0,61.3,12,12
1953,618373,2022-08-12 12:45:00,404891,80,100,602.0,40.5,12,12
1954,618374,2022-08-12 12:45:00,404892,80,100,667.0,48.5,12,12
1955,618376,2022-08-12 12:45:00,404894,80,0,116.0,66.1,12,12
1956,618378,2022-08-12 12:45:00,404896,80,100,697.0,40.4,12,12
1957,618379,2022-08-12 12:45:00,404897,80,100,675.0,51.7,12,12
1958,618380,2022-08-12 12:45:00,404898,80,0,688.0,51.6,12,12
1959,618381,2022-08-12 12:45:00,404899,80,0,696.0,50.3,12,12
1960,618383,2022-08-12 12:45:00,404906,80,0,584.0,36.7,12,12
1961,618385,2022-08-12 12:45:00,404908,80,0,548.0,40.3,12,12
1962,618387,2022-08-12 12:45:00,404910,80,0,567.0,52.2,12,12
1963,618389,2022-08-12 12:45:00,404912,80,40,203.0,61.6,12,12
1964,618391,2022-08-12 12:45:00,404914,80,0,656.0,45.9,12,12
1965,618398,2022-08-12 12:45:00,404921,80,100,305.0,56.3,12,12
1966,618400,2022-08-12 12:45:00,404923,80,0,584.0,54.2,12,12
1967,619875,2022-08-12 12:45:00,420340,80,0,588.0,48.4,12,12
1968,620944,2022-08-12 12:50:00,401546,80,80,709.0,54.4,12,12
1969,621736,2022-08-12 12:50:00,402814,80,0,502.0,61.2,12,12
1970,621737,2022-08-12 12:50:00,402815,80,0,502.0,61.2,12,12
1971,621738,2022-08-12 12:50:00,402816,80,0,502.0,61.2,12,12
1972,621739,2022-08-12 12:50:00,402817,80,0,502.0,61.2,12,12
1973,622295,2022-08-12 12:50:00,404400,80,100,695.0,54.7,12,12
1974,622394,2022-08-12 12:50:00,404885,80,0,502.0,61.2,12,12
1975,622395,2022-08-12 12:50:00,404886,80,100,718.0,46.1,12,12
1976,622398,2022-08-12 12:50:00,404889,80,0,502.0,61.2,12,12
1977,622400,2022-08-12 12:50:00,404891,80,100,622.0,34.0,12,12
1978,622401,2022-08-12 12:50:00,404892,80,100,673.0,47.7,12,12
1979,622403,2022-08-12 12:50:00,404894,80,0,125.0,63.5,12,12
1980,622405,2022-08-12 12:50:00,404896,80,100,694.0,42.5,12,12
1981,622406,2022-08-12 12:50:00,404897,80,100,676.0,50.3,12,12
1982,622407,2022-08-12 12:50:00,404898,80,0,674.0,50.4,12,12
1983,622408,2022-08-12 12:50:00,404899,80,0,681.0,49.0,12,12
1984,622410,2022-08-12 12:50:00,404906,80,0,574.0,31.7,12,12
1985,622412,2022-08-12 12:50:00,404908,80,0,539.0,35.9,12,12
1986,622414,2022-08-12 12:50:00,404910,80,0,565.0,51.4,12,12
1987,622416,2022-08-12 12:50:00,404912,80,40,203.0,60.2,12,12
1988,622418,2022-08-12 12:50:00,404914,80,0,637.0,44.4,12,12
1989,622425,2022-08-12 12:50:00,404921,80,100,453.0,52.2,12,12
1990,622427,2022-08-12 12:50:00,404923,80,0,581.0,50.2,12,12
1991,623902,2022-08-12 12:50:00,420340,80,0,578.0,50.2,12,12
1992,624971,2022-08-12 12:55:00,401546,80,80,688.0,55.3,12,12
1993,625763,2022-08-12 12:55:00,402814,80,0,493.0,61.3,12,12
1994,625764,2022-08-12 12:55:00,402815,80,0,493.0,61.3,12,12
1995,625765,2022-08-12 12:55:00,402816,80,0,493.0,61.3,12,12
1996,625766,2022-08-12 12:55:00,402817,80,0,493.0,61.3,12,12
1997,626322,2022-08-12 12:55:00,404400,80,100,679.0,55.3,12,12
1998,626421,2022-08-12 12:55:00,404885,80,0,493.0,61.3,12,12
1999,626422,2022-08-12 12:55:00,404886,80,100,704.0,42.4,12,12
2000,626425,2022-08-12 12:55:00,404889,80,0,493.0,61.3,12,12
2001,626427,2022-08-12 12:55:00,404891,80,100,622.0,31.1,12,12
2002,626428,2022-08-12 12:55:00,404892,80,100,668.0,45.6,12,12
2003,626430,2022-08-12 12:55:00,404894,80,0,113.0,57.4,12,12
2004,626432,2022-08-12 12:55:00,404896,80,100,663.0,35.2,12,12
2005,626433,2022-08-12 12:55:00,404897,80,100,670.0,50.8,12,12
2006,626434,2022-08-12 12:55:00,404898,80,0,694.0,51.2,12,12
2007,626435,2022-08-12 12:55:00,404899,80,0,667.0,49.6,12,12
2008,626437,2022-08-12 12:55:00,404906,80,0,609.0,29.5,12,12
2009,626439,2022-08-12 12:55:00,404908,80,0,574.0,33.9,12,12
2010,626441,2022-08-12 12:55:00,404910,80,0,570.0,50.2,12,12
2011,626443,2022-08-12 12:55:00,404912,80,40,194.0,56.5,12,12
2012,626445,2022-08-12 12:55:00,404914,80,0,650.0,45.4,12,12
2013,626452,2022-08-12 12:55:00,404921,80,100,437.0,43.7,12,12
2014,626454,2022-08-12 12:55:00,404923,80,0,598.0,47.3,12,12
2015,627929,2022-08-12 12:55:00,420340,80,0,560.0,45.2,12,12
2016,628998,2022-08-12 13:00:00,401546,80,80,711.0,54.1,13,12
2017,629790,2022-08-12 13:00:00,402814,80,0,494.0,61.1,13,12
2018,629791,2022-08-12 13:00:00,402815,80,0,494.0,61.1,13,12
2019,629792,2022-08-12 13:00:00,402816,80,0,494.0,61.1,13,12
2020,629793,2022-08-12 13:00:00,402817,80,0,494.0,61.1,13,12
2021,630349,2022-08-12 13:00:00,404400,80,100,711.0,53.8,13,12
2022,630448,2022-08-12 13:00:00,404885,80,0,494.0,61.1,13,12
2023,630449,2022-08-12 13:00:00,404886,80,100,725.0,39.9,13,12
2024,630452,2022-08-12 13:00:00,404889,80,0,494.0,61.1,13,12
2025,630454,2022-08-12 13:00:00,404891,80,100,643.0,31.1,13,12
2026,630455,2022-08-12 13:00:00,404892,80,100,689.0,45.4,13,12
2027,630457,2022-08-12 13:00:00,404894,80,0,138.0,53.0,13,12
2028,630459,2022-08-12 13:00:00,404896,80,100,651.0,33.8,13,12
2029,630460,2022-08-12 13:00:00,404897,80,100,697.0,49.1,13,12
2030,630461,2022-08-12 13:00:00,404898,80,0,724.0,50.0,13,12
2031,630462,2022-08-12 13:00:00,404899,80,0,685.0,49.0,13,12
2032,630464,2022-08-12 13:00:00,404906,80,0,620.0,28.9,13,12
2033,630466,2022-08-12 13:00:00,404908,80,0,583.0,33.3,13,12
2034,630468,2022-08-12 13:00:00,404910,80,0,563.0,50.0,13,12
2035,630470,2022-08-12 13:00:00,404912,80,40,220.0,52.2,13,12
2036,630472,2022-08-12 13:00:00,404914,80,0,687.0,43.8,13,12
2037,630479,2022-08-12 13:00:00,404921,80,100,450.0,41.8,13,12
2038,630481,2022-08-12 13:00:00,404923,80,0,598.0,46.0,13,12
2039,631956,2022-08-12 13:00:00,420340,80,0,543.0,43.7,13,12
2040,633025,2022-08-12 13:05:00,401546,80,80,710.0,53.0,13,12
2041,633817,2022-08-12 13:05:00,402814,80,0,494.0,61.0,13,12
2042,633818,2022-08-12 13:05:00,402815,80,0,494.0,61.0,13,12
2043,633819,2022-08-12 13:05:00,402816,80,0,494.0,61.0,13,12
2044,633820,2022-08-12 13:05:00,402817,80,0,494.0,61.0,13,12
2045,634376,2022-08-12 13:05:00,404400,80,100,713.0,48.7,13,12
2046,634475,2022-08-12 13:05:00,404885,80,0,494.0,61.0,13,12
2047,634476,2022-08-12 13:05:00,404886,80,100,672.0,40.7,13,12
2048,634479,2022-08-12 13:05:00,404889,80,0,494.0,61.0,13,12
2049,634481,2022-08-12 13:05:00,404891,80,100,635.0,31.1,13,12
2050,634482,2022-08-12 13:05:00,404892,80,100,703.0,43.7,13,12
2051,634484,2022-08-12 13:05:00,404894,80,0,156.0,52.4,13,12
2052,634486,2022-08-12 13:05:00,404896,80,100,678.0,42.5,13,12
2053,634487,2022-08-12 13:05:00,404897,80,100,707.0,49.1,13,12
2054,634488,2022-08-12 13:05:00,404898,80,0,727.0,49.7,13,12
2055,634489,2022-08-12 13:05:00,404899,80,0,702.0,47.3,13,12
2056,634491,2022-08-12 13:05:00,404906,80,0,616.0,29.3,13,12
2057,634493,2022-08-12 13:05:00,404908,80,0,579.0,33.7,13,12
2058,634495,2022-08-12 13:05:00,404910,80,0,590.0,48.8,13,12
2059,634497,2022-08-12 13:05:00,404912,80,40,253.0,50.1,13,12
2060,634499,2022-08-12 13:05:00,404914,80,0,680.0,43.6,13,12
2061,634506,2022-08-12 13:05:00,404921,80,100,416.0,44.5,13,12
2062,634508,2022-08-12 13:05:00,404923,80,0,564.0,47.2,13,12
2063,635983,2022-08-12 13:05:00,420340,80,0,566.0,49.9,13,12
2064,637052,2022-08-12 13:10:00,401546,80,80,702.0,51.0,13,12
2065,637844,2022-08-12 13:10:00,402814,80,0,502.0,60.9,13,12
2066,637845,2022-08-12 13:10:00,402815,80,0,502.0,60.9,13,12
2067,637846,2022-08-12 13:10:00,402816,80,0,502.0,60.9,13,12
2068,637847,2022-08-12 13:10:00,402817,80,0,502.0,60.9,13,12
2069,638403,2022-08-12 13:10:00,404400,80,100,695.0,44.0,13,12
2070,638502,2022-08-12 13:10:00,404885,80,0,502.0,60.9,13,12
2071,638503,2022-08-12 13:10:00,404886,80,100,645.0,37.7,13,12
2072,638506,2022-08-12 13:10:00,404889,80,0,502.0,60.9,13,12
2073,638508,2022-08-12 13:10:00,404891,80,100,542.0,40.7,13,12
2074,638509,2022-08-12 13:10:00,404892,80,100,647.0,46.2,13,12
2075,638511,2022-08-12 13:10:00,404894,80,0,149.0,56.4,13,12
2076,638513,2022-08-12 13:10:00,404896,80,100,646.0,35.8,13,12
2077,638514,2022-08-12 13:10:00,404897,80,100,685.0,49.5,13,12
2078,638515,2022-08-12 13:10:00,404898,80,0,673.0,50.0,13,12
2079,638516,2022-08-12 13:10:00,404899,80,0,696.0,44.8,13,12
2080,638518,2022-08-12 13:10:00,404906,80,0,532.0,37.2,13,12
2081,638520,2022-08-12 13:10:00,404908,80,0,499.0,40.8,13,12
2082,638522,2022-08-12 13:10:00,404910,80,0,550.0,50.5,13,12
2083,638524,2022-08-12 13:10:00,404912,80,40,229.0,54.4,13,12
2084,638526,2022-08-12 13:10:00,404914,80,0,644.0,43.9,13,12
2085,638533,2022-08-12 13:10:00,404921,80,100,440.0,39.3,13,12
2086,638535,2022-08-12 13:10:00,404923,80,0,554.0,45.9,13,12
2087,640010,2022-08-12 13:10:00,420340,80,0,546.0,45.2,13,12
2088,641079,2022-08-12 13:15:00,401546,80,80,636.0,54.5,13,12
2089,641871,2022-08-12 13:15:00,402814,80,0,511.0,60.5,13,12
2090,641872,2022-08-12 13:15:00,402815,80,0,511.0,60.5,13,12
2091,641873,2022-08-12 13:15:00,402816,80,0,511.0,60.5,13,12
2092,641874,2022-08-12 13:15:00,402817,80,0,511.0,60.5,13,12
2093,642430,2022-08-12 13:15:00,404400,80,100,609.0,48.8,13,12
2094,642529,2022-08-12 13:15:00,404885,80,0,511.0,60.5,13,12
2095,642530,2022-08-12 13:15:00,404886,80,100,656.0,35.7,13,12
2096,642533,2022-08-12 13:15:00,404889,80,0,511.0,60.5,13,12
2097,642535,2022-08-12 13:15:00,404891,80,100,532.0,51.1,13,12
2098,642536,2022-08-12 13:15:00,404892,80,100,596.0,52.0,13,12
2099,642538,2022-08-12 13:15:00,404894,80,0,137.0,61.2,13,12
2100,642540,2022-08-12 13:15:00,404896,80,100,569.0,26.6,13,12
2101,642541,2022-08-12 13:15:00,404897,80,100,592.0,54.3,13,12
2102,642542,2022-08-12 13:15:00,404898,80,0,625.0,53.8,13,12
2103,642543,2022-08-12 13:15:00,404899,80,0,606.0,50.1,13,12
2104,642545,2022-08-12 13:15:00,404906,80,0,512.0,46.3,13,12
2105,642547,2022-08-12 13:15:00,404908,80,0,479.0,48.9,13,12
2106,642549,2022-08-12 13:15:00,404910,80,0,503.0,54.2,13,12
2107,642551,2022-08-12 13:15:00,404912,80,40,186.0,60.2,13,12
2108,642553,2022-08-12 13:15:00,404914,80,0,604.0,48.8,13,12
2109,642560,2022-08-12 13:15:00,404921,80,100,450.0,33.9,13,12
2110,642562,2022-08-12 13:15:00,404923,80,0,547.0,44.5,13,12
2111,644037,2022-08-12 13:15:00,420340,80,0,493.0,39.4,13,12
2112,645106,2022-08-12 13:20:00,401546,80,80,626.0,56.6,13,12
2113,645898,2022-08-12 13:20:00,402814,80,0,511.0,60.3,13,12
2114,645899,2022-08-12 13:20:00,402815,80,0,511.0,60.3,13,12
2115,645900,2022-08-12 13:20:00,402816,80,0,511.0,60.3,13,12
2116,645901,2022-08-12 13:20:00,402817,80,0,511.0,60.3,13,12
2117,646457,2022-08-12 13:20:00,404400,80,100,616.0,54.1,13,12
2118,646556,2022-08-12 13:20:00,404885,80,0,511.0,60.3,13,12
2119,646557,2022-08-12 13:20:00,404886,80,100,645.0,33.9,13,12
2120,646560,2022-08-12 13:20:00,404889,80,0,511.0,60.3,13,12
2121,646562,2022-08-12 13:20:00,404891,80,100,532.0,55.8,13,12
2122,646563,2022-08-12 13:20:00,404892,80,100,572.0,54.2,13,12
2123,646565,2022-08-12 13:20:00,404894,80,0,137.0,63.4,13,12
2124,646567,2022-08-12 13:20:00,404896,80,100,572.0,21.7,13,12
2125,646568,2022-08-12 13:20:00,404897,80,100,582.0,55.5,13,12
2126,646569,2022-08-12 13:20:00,404898,80,0,603.0,55.0,13,12
2127,646570,2022-08-12 13:20:00,404899,80,0,630.0,51.9,13,12
2128,646572,2022-08-12 13:20:00,404906,80,0,519.0,50.6,13,12
2129,646574,2022-08-12 13:20:00,404908,80,0,485.0,52.8,13,12
2130,646576,2022-08-12 13:20:00,404910,80,0,479.0,55.8,13,12
2131,646578,2022-08-12 13:20:00,404912,80,40,184.0,62.8,13,12
2132,646580,2022-08-12 13:20:00,404914,80,0,581.0,50.4,13,12
2133,646587,2022-08-12 13:20:00,404921,80,100,451.0,31.1,13,12
2134,646589,2022-08-12 13:20:00,404923,80,0,558.0,43.5,13,12
2135,648064,2022-08-12 13:20:00,420340,80,0,497.0,36.0,13,12
2136,649133,2022-08-12 13:25:00,401546,80,80,602.0,57.2,13,12
2137,649925,2022-08-12 13:25:00,402814,80,0,507.0,60.1,13,12
2138,649926,2022-08-12 13:25:00,402815,80,0,507.0,60.1,13,12
2139,649927,2022-08-12 13:25:00,402816,80,0,507.0,60.1,13,12
2140,649928,2022-08-12 13:25:00,402817,80,0,507.0,60.1,13,12
2141,650484,2022-08-12 13:25:00,404400,80,100,587.0,56.1,13,12
2142,650583,2022-08-12 13:25:00,404885,80,0,507.0,60.1,13,12
2143,650584,2022-08-12 13:25:00,404886,80,100,602.0,32.7,13,12
2144,650587,2022-08-12 13:25:00,404889,80,0,507.0,60.1,13,12
2145,650589,2022-08-12 13:25:00,404891,80,100,505.0,58.2,13,12
2146,650590,2022-08-12 13:25:00,404892,80,100,572.0,54.6,13,12
2147,650592,2022-08-12 13:25:00,404894,80,0,126.0,64.7,13,12
2148,650594,2022-08-12 13:25:00,404896,80,100,583.0,19.7,13,12
2149,650595,2022-08-12 13:25:00,404897,80,100,585.0,55.7,13,12
2150,650596,2022-08-12 13:25:00,404898,80,0,615.0,55.0,13,12
2151,650597,2022-08-12 13:25:00,404899,80,0,606.0,51.9,13,12
2152,650599,2022-08-12 13:25:00,404906,80,0,489.0,52.6,13,12
2153,650601,2022-08-12 13:25:00,404908,80,0,457.0,54.5,13,12
2154,650603,2022-08-12 13:25:00,404910,80,0,509.0,56.1,13,12
2155,650605,2022-08-12 13:25:00,404912,80,40,198.0,63.5,13,12
2156,650607,2022-08-12 13:25:00,404914,80,0,580.0,50.4,13,12
2157,650614,2022-08-12 13:25:00,404921,80,100,453.0,28.9,13,12
2158,650616,2022-08-12 13:25:00,404923,80,0,513.0,42.6,13,12
2159,652091,2022-08-12 13:25:00,420340,80,0,494.0,34.6,13,12
2160,653160,2022-08-12 13:30:00,401546,80,80,589.0,58.1,13,12
2161,653952,2022-08-12 13:30:00,402814,80,0,511.0,59.7,13,12
2162,653953,2022-08-12 13:30:00,402815,80,0,511.0,59.7,13,12
2163,653954,2022-08-12 13:30:00,402816,80,0,511.0,59.7,13,12
2164,653955,2022-08-12 13:30:00,402817,80,0,511.0,59.7,13,12
2165,654511,2022-08-12 13:30:00,404400,80,100,596.0,58.3,13,12
2166,654610,2022-08-12 13:30:00,404885,80,0,511.0,59.7,13,12
2167,654611,2022-08-12 13:30:00,404886,80,100,620.0,32.4,13,12
2168,654614,2022-08-12 13:30:00,404889,80,0,511.0,59.7,13,12
2169,654616,2022-08-12 13:30:00,404891,80,100,516.0,59.5,13,12
2170,654617,2022-08-12 13:30:00,404892,80,100,564.0,55.6,13,12
2171,654619,2022-08-12 13:30:00,404894,80,0,100.0,65.2,13,12
2172,654621,2022-08-12 13:30:00,404896,80,100,539.0,17.4,13,12
2173,654622,2022-08-12 13:30:00,404897,80,100,568.0,56.3,13,12
2174,654623,2022-08-12 13:30:00,404898,80,0,601.0,55.7,13,12
2175,654624,2022-08-12 13:30:00,404899,80,0,598.0,53.5,13,12
2176,654626,2022-08-12 13:30:00,404906,80,0,502.0,54.0,13,12
2177,654628,2022-08-12 13:30:00,404908,80,0,471.0,55.8,13,12
2178,654630,2022-08-12 13:30:00,404910,80,0,492.0,57.2,13,12
2179,654632,2022-08-12 13:30:00,404912,80,40,163.0,64.4,13,12
2180,654634,2022-08-12 13:30:00,404914,80,0,572.0,51.4,13,12
2181,654641,2022-08-12 13:30:00,404921,80,100,450.0,29.2,13,12
2182,654643,2022-08-12 13:30:00,404923,80,0,530.0,42.6,13,12
2183,656118,2022-08-12 13:30:00,420340,80,0,470.0,32.8,13,12
2184,657187,2022-08-12 13:35:00,401546,80,80,547.0,60.1,13,12
2185,657979,2022-08-12 13:35:00,402814,80,0,511.0,59.4,13,12
2186,657980,2022-08-12 13:35:00,402815,80,0,511.0,59.4,13,12
2187,657981,2022-08-12 13:35:00,402816,80,0,511.0,59.4,13,12
2188,657982,2022-08-12 13:35:00,402817,80,0,511.0,59.4,13,12
2189,658538,2022-08-12 13:35:00,404400,80,100,508.0,59.3,13,12
2190,658637,2022-08-12 13:35:00,404885,80,0,511.0,59.4,13,12
2191,658638,2022-08-12 13:35:00,404886,80,100,550.0,30.2,13,12
2192,658641,2022-08-12 13:35:00,404889,80,0,511.0,59.4,13,12
2193,658643,2022-08-12 13:35:00,404891,80,100,437.0,60.6,13,12
2194,658644,2022-08-12 13:35:00,404892,80,100,500.0,57.0,13,12
2195,658646,2022-08-12 13:35:00,404894,80,0,106.0,65.4,13,12
2196,658648,2022-08-12 13:35:00,404896,80,100,489.0,15.5,13,12
2197,658649,2022-08-12 13:35:00,404897,80,100,520.0,57.7,13,12
2198,658650,2022-08-12 13:35:00,404898,80,0,584.0,57.0,13,12
2199,658651,2022-08-12 13:35:00,404899,80,0,554.0,54.7,13,12
2200,658653,2022-08-12 13:35:00,404906,80,0,466.0,54.7,13,12
2201,658655,2022-08-12 13:35:00,404908,80,0,435.0,56.5,13,12
2202,658657,2022-08-12 13:35:00,404910,80,0,445.0,57.6,13,12
2203,658659,2022-08-12 13:35:00,404912,80,40,160.0,64.9,13,12
2204,658661,2022-08-12 13:35:00,404914,80,0,566.0,53.1,13,12
2205,658668,2022-08-12 13:35:00,404921,80,100,397.0,24.6,13,12
2206,658670,2022-08-12 13:35:00,404923,80,0,484.0,41.4,13,12
2207,660145,2022-08-12 13:35:00,420340,80,0,437.0,31.7,13,12
2208,661214,2022-08-12 13:40:00,401546,80,80,541.0,59.8,13,12
2209,662006,2022-08-12 13:40:00,402814,80,0,515.0,58.8,13,12
2210,662007,2022-08-12 13:40:00,402815,80,0,515.0,58.8,13,12
2211,662008,2022-08-12 13:40:00,402816,80,0,515.0,58.8,13,12
2212,662009,2022-08-12 13:40:00,402817,80,0,515.0,58.8,13,12
2213,662565,2022-08-12 13:40:00,404400,80,100,543.0,59.1,13,12
2214,662664,2022-08-12 13:40:00,404885,80,0,515.0,58.8,13,12
2215,662665,2022-08-12 13:40:00,404886,80,100,563.0,32.3,13,12
2216,662668,2022-08-12 13:40:00,404889,80,0,515.0,58.8,13,12
2217,662670,2022-08-12 13:40:00,404891,80,100,508.0,59.8,13,12
2218,662671,2022-08-12 13:40:00,404892,80,100,522.0,55.8,13,12
2219,662673,2022-08-12 13:40:00,404894,80,0,114.0,65.2,13,12
2220,662675,2022-08-12 13:40:00,404896,80,100,503.0,14.7,13,12
