,Unnamed: 0,Timestamp,StationID,Fwy,% Observed,Total Flow,Avg Speed,hour,day
1492,541199,2022-08-10 11:10:00,402817,80,0,385.0,62.6,11,10
1493,541755,2022-08-10 11:10:00,404400,80,100,490.0,63.3,11,10
1494,541854,2022-08-10 11:10:00,404885,80,0,385.0,62.6,11,10
1495,541855,2022-08-10 11:10:00,404886,80,100,491.0,65.8,11,10
1496,541858,2022-08-10 11:10:00,404889,80,0,385.0,62.6,11,10
1497,541860,2022-08-10 11:10:00,404891,80,100,425.0,70.4,11,10
1498,541861,2022-08-10 11:10:00,404892,80,100,485.0,64.7,11,10
1499,541863,2022-08-10 11:10:00,404894,80,0,105.0,67.8,11,10
1500,541865,2022-08-10 11:10:00,404896,80,100,485.0,60.0,11,10
1501,541866,2022-08-10 11:10:00,404897,80,100,491.0,63.5,11,10
1502,541867,2022-08-10 11:10:00,404898,80,0,549.0,62.2,11,10
1503,541868,2022-08-10 11:10:00,404899,80,0,461.0,60.1,11,10
1504,541870,2022-08-10 11:10:00,404906,80,0,405.0,65.9,11,10
1505,541872,2022-08-10 11:10:00,404908,80,0,377.0,66.4,11,10
1506,541874,2022-08-10 11:10:00,404910,80,0,429.0,61.8,11,10
1507,541876,2022-08-10 11:10:00,404912,80,40,146.0,68.2,11,10
1508,541878,2022-08-10 11:10:00,404914,80,0,517.0,59.6,11,10
1509,541885,2022-08-10 11:10:00,404921,80,100,249.0,70.7,11,10
1510,541887,2022-08-10 11:10:00,404923,80,0,425.0,62.8,11,10
1511,543362,2022-08-10 11:10:00,420340,80,0,454.0,61.3,11,10
1512,544431,2022-08-10 11:15:00,401546,80,80,527.0,63.8,11,10
1513,545223,2022-08-10 11:15:00,402814,80,0,391.0,62.5,11,10
1514,545224,2022-08-10 11:15:00,402815,80,0,391.0,62.5,11,10
1515,545225,2022-08-10 11:15:00,402816,80,0,391.0,62.5,11,10
1516,545226,2022-08-10 11:15:00,402817,80,0,391.0,62.5,11,10
1517,545782,2022-08-10 11:15:00,404400,80,100,505.0,64.6,11,10
1518,545881,2022-08-10 11:15:00,404885,80,0,391.0,62.5,11,10
1519,545882,2022-08-10 11:15:00,404886,80,100,484.0,67.0,11,10
1520,545885,2022-08-10 11:15:00,404889,80,0,391.0,62.5,11,10
1521,545887,2022-08-10 11:15:00,404891,80,100,426.0,70.5,11,10
1522,545888,2022-08-10 11:15:00,404892,80,100,471.0,65.3,11,10
1523,545890,2022-08-10 11:15:00,404894,80,0,105.0,67.9,11,10
1524,545892,2022-08-10 11:15:00,404896,80,100,480.0,61.5,11,10
1525,545893,2022-08-10 11:15:00,404897,80,100,494.0,64.6,11,10
1526,545894,2022-08-10 11:15:00,404898,80,0,530.0,62.4,11,10
1527,545895,2022-08-10 11:15:00,404899,80,0,482.0,60.7,11,10
1528,545897,2022-08-10 11:15:00,404906,80,0,435.0,65.8,11,10
1529,545899,2022-08-10 11:15:00,404908,80,0,406.0,66.3,11,10
1530,545901,2022-08-10 11:15:00,404910,80,0,418.0,62.0,11,10
1531,545903,2022-08-10 11:15:00,404912,80,40,148.0,67.9,11,10
1532,545905,2022-08-10 11:15:00,404914,80,0,490.0,59.7,11,10
1533,545912,2022-08-10 11:15:00,404921,80,100,187.0,70.7,11,10
1534,545914,2022-08-10 11:15:00,404923,80,0,442.0,63.7,11,10
1535,547389,2022-08-10 11:15:00,420340,80,0,445.0,62.6,11,10
1536,548458,2022-08-10 11:20:00,401546,80,80,516.0,62.5,11,10
1537,549250,2022-08-10 11:20:00,402814,80,0,394.0,62.6,11,10
1538,549251,2022-08-10 11:20:00,402815,80,0,394.0,62.6,11,10
1539,549252,2022-08-10 11:20:00,402816,80,0,394.0,62.6,11,10
1540,549253,2022-08-10 11:20:00,402817,80,0,394.0,62.6,11,10
1541,549809,2022-08-10 11:20:00,404400,80,100,497.0,64.7,11,10
1542,549908,2022-08-10 11:20:00,404885,80,0,394.0,62.6,11,10
1543,549909,2022-08-10 11:20:00,404886,80,100,512.0,66.5,11,10
1544,549912,2022-08-10 11:20:00,404889,80,0,394.0,62.6,11,10
1545,549914,2022-08-10 11:20:00,404891,80,100,423.0,70.0,11,10
1546,549915,2022-08-10 11:20:00,404892,80,100,491.0,64.6,11,10
1547,549917,2022-08-10 11:20:00,404894,80,0,111.0,68.0,11,10
1548,549919,2022-08-10 11:20:00,404896,80,100,504.0,60.8,11,10
1549,549920,2022-08-10 11:20:00,404897,80,100,490.0,64.2,11,10
1550,549921,2022-08-10 11:20:00,404898,80,0,503.0,62.0,11,10
1551,549922,2022-08-10 11:20:00,404899,80,0,467.0,58.6,11,10
1552,549924,2022-08-10 11:20:00,404906,80,0,430.0,65.3,11,10
1553,549926,2022-08-10 11:20:00,404908,80,0,402.0,65.9,11,10
1554,549928,2022-08-10 11:20:00,404910,80,0,428.0,60.8,11,10
1555,549930,2022-08-10 11:20:00,404912,80,40,160.0,67.3,11,10
1556,549932,2022-08-10 11:20:00,404914,80,0,459.0,59.2,11,10
1557,549939,2022-08-10 11:20:00,404921,80,100,243.0,67.0,11,10
1558,549941,2022-08-10 11:20:00,404923,80,0,440.0,62.8,11,10
1559,551416,2022-08-10 11:20:00,420340,80,0,449.0,61.9,11,10
1560,552485,2022-08-10 11:25:00,401546,80,80,527.0,63.5,11,10
1561,553277,2022-08-10 11:25:00,402814,80,0,399.0,62.5,11,10
1562,553278,2022-08-10 11:25:00,402815,80,0,399.0,62.5,11,10
1563,553279,2022-08-10 11:25:00,402816,80,0,399.0,62.5,11,10
1564,553280,2022-08-10 11:25:00,402817,80,0,399.0,62.5,11,10
1565,553836,2022-08-10 11:25:00,404400,80,100,513.0,64.8,11,10
1566,553935,2022-08-10 11:25:00,404885,80,0,399.0,62.5,11,10
1567,553936,2022-08-10 11:25:00,404886,80,100,482.0,66.5,11,10
1568,553939,2022-08-10 11:25:00,404889,80,0,399.0,62.5,11,10
1569,553941,2022-08-10 11:25:00,404891,80,100,460.0,70.2,11,10
1570,553942,2022-08-10 11:25:00,404892,80,100,515.0,64.2,11,10
1571,553944,2022-08-10 11:25:00,404894,80,0,199.0,61.8,11,10
1572,553946,2022-08-10 11:25:00,404896,80,100,483.0,61.7,11,10
1573,553947,2022-08-10 11:25:00,404897,80,100,497.0,63.7,11,10
1574,553948,2022-08-10 11:25:00,404898,80,0,524.0,62.1,11,10
1575,553949,2022-08-10 11:25:00,404899,80,0,497.0,59.3,11,10
1576,553951,2022-08-10 11:25:00,404906,80,0,485.0,65.6,11,10
1577,553953,2022-08-10 11:25:00,404908,80,0,453.0,66.2,11,10
1578,553955,2022-08-10 11:25:00,404910,80,0,458.0,61.0,11,10
1579,553957,2022-08-10 11:25:00,404912,80,40,267.0,61.7,11,10
1580,553959,2022-08-10 11:25:00,404914,80,0,495.0,59.4,11,10
1581,553966,2022-08-10 11:25:00,404921,80,100,209.0,69.2,11,10
1582,553968,2022-08-10 11:25:00,404923,80,0,437.0,62.6,11,10
1583,555443,2022-08-10 11:25:00,420340,80,0,452.0,62.0,11,10
1584,556512,2022-08-10 11:30:00,401546,80,80,519.0,63.3,11,10
1585,557304,2022-08-10 11:30:00,402814,80,0,399.0,62.6,11,10
1586,557305,2022-08-10 11:30:00,402815,80,0,399.0,62.6,11,10
1587,557306,2022-08-10 11:30:00,402816,80,0,399.0,62.6,11,10
1588,557307,2022-08-10 11:30:00,402817,80,0,399.0,62.6,11,10
1589,557863,2022-08-10 11:30:00,404400,80,100,509.0,63.3,11,10
1590,557962,2022-08-10 11:30:00,404885,80,0,399.0,62.6,11,10
1591,557963,2022-08-10 11:30:00,404886,80,100,506.0,67.5,11,10
1592,557966,2022-08-10 11:30:00,404889,80,0,399.0,62.6,11,10
1593,557968,2022-08-10 11:30:00,404891,80,100,437.0,70.0,11,10
1594,557969,2022-08-10 11:30:00,404892,80,100,484.0,64.5,11,10
1595,557971,2022-08-10 11:30:00,404894,80,0,240.0,62.5,11,10
1596,557973,2022-08-10 11:30:00,404896,80,100,492.0,59.7,11,10
1597,557974,2022-08-10 11:30:00,404897,80,100,502.0,64.1,11,10
1598,557975,2022-08-10 11:30:00,404898,80,0,569.0,62.3,11,10
1599,557976,2022-08-10 11:30:00,404899,80,0,482.0,59.7,11,10
1600,557978,2022-08-10 11:30:00,404906,80,0,462.0,65.4,11,10
1601,557980,2022-08-10 11:30:00,404908,80,0,432.0,66.0,11,10
1602,557982,2022-08-10 11:30:00,404910,80,0,443.0,61.7,11,10
1603,557984,2022-08-10 11:30:00,404912,80,40,301.0,61.0,11,10
1604,557986,2022-08-10 11:30:00,404914,80,0,533.0,59.6,11,10
1605,557993,2022-08-10 11:30:00,404921,80,100,232.0,70.2,11,10
1606,557995,2022-08-10 11:30:00,404923,80,0,459.0,63.8,11,10
1607,559470,2022-08-10 11:30:00,420340,80,0,438.0,61.0,11,10
1608,560539,2022-08-10 11:35:00,401546,80,80,507.0,63.4,11,10
1609,561331,2022-08-10 11:35:00,402814,80,0,403.0,62.6,11,10
1610,561332,2022-08-10 11:35:00,402815,80,0,403.0,62.6,11,10
1611,561333,2022-08-10 11:35:00,402816,80,0,403.0,62.6,11,10
1612,561334,2022-08-10 11:35:00,402817,80,0,403.0,62.6,11,10
1613,561890,2022-08-10 11:35:00,404400,80,100,460.0,63.3,11,10
1614,561989,2022-08-10 11:35:00,404885,80,0,403.0,62.6,11,10
1615,561990,2022-08-10 11:35:00,404886,80,100,492.0,65.4,11,10
1616,561993,2022-08-10 11:35:00,404889,80,0,403.0,62.6,11,10
1617,561995,2022-08-10 11:35:00,404891,80,100,426.0,70.0,11,10
1618,561996,2022-08-10 11:35:00,404892,80,100,487.0,64.1,11,10
1619,561998,2022-08-10 11:35:00,404894,80,0,117.0,59.3,11,10
1620,562000,2022-08-10 11:35:00,404896,80,100,474.0,57.8,11,10
1621,562001,2022-08-10 11:35:00,404897,80,100,478.0,64.9,11,10
1622,562002,2022-08-10 11:35:00,404898,80,0,527.0,62.1,11,10
1623,562003,2022-08-10 11:35:00,404899,80,0,468.0,59.2,11,10
1624,562005,2022-08-10 11:35:00,404906,80,0,419.0,64.3,11,10
1625,562007,2022-08-10 11:35:00,404908,80,0,391.0,65.0,11,10
1626,562009,2022-08-10 11:35:00,404910,80,0,432.0,61.3,11,10
1627,562011,2022-08-10 11:35:00,404912,80,40,165.0,62.3,11,10
1628,562013,2022-08-10 11:35:00,404914,80,0,491.0,59.3,11,10
1629,562020,2022-08-10 11:35:00,404921,80,100,222.0,70.9,11,10
1630,562022,2022-08-10 11:35:00,404923,80,0,437.0,61.8,11,10
1631,563497,2022-08-10 11:35:00,420340,80,0,452.0,60.1,11,10
1632,564566,2022-08-10 11:40:00,401546,80,80,507.0,62.8,11,10
1633,565358,2022-08-10 11:40:00,402814,80,0,411.0,62.6,11,10
1634,565359,2022-08-10 11:40:00,402815,80,0,411.0,62.6,11,10
1635,565360,2022-08-10 11:40:00,402816,80,0,411.0,62.6,11,10
1636,565361,2022-08-10 11:40:00,402817,80,0,411.0,62.6,11,10
1637,565917,2022-08-10 11:40:00,404400,80,100,515.0,63.9,11,10
1638,566016,2022-08-10 11:40:00,404885,80,0,411.0,62.6,11,10
1639,566017,2022-08-10 11:40:00,404886,80,100,531.0,65.7,11,10
1640,566020,2022-08-10 11:40:00,404889,80,0,411.0,62.6,11,10
1641,566022,2022-08-10 11:40:00,404891,80,100,463.0,70.4,11,10
1642,566023,2022-08-10 11:40:00,404892,80,100,503.0,63.5,11,10
1643,566025,2022-08-10 11:40:00,404894,80,0,169.0,56.9,11,10
1644,566027,2022-08-10 11:40:00,404896,80,100,518.0,57.6,11,10
1645,566028,2022-08-10 11:40:00,404897,80,100,512.0,63.3,11,10
1646,566029,2022-08-10 11:40:00,404898,80,0,553.0,61.0,11,10
1647,566030,2022-08-10 11:40:00,404899,80,0,501.0,57.9,11,10
1648,566032,2022-08-10 11:40:00,404906,80,0,464.0,64.6,11,10
1649,566034,2022-08-10 11:40:00,404908,80,0,433.0,65.2,11,10
1650,566036,2022-08-10 11:40:00,404910,80,0,444.0,60.7,11,10
1651,566038,2022-08-10 11:40:00,404912,80,40,226.0,56.0,11,10
1652,566040,2022-08-10 11:40:00,404914,80,0,519.0,57.8,11,10
1653,566047,2022-08-10 11:40:00,404921,80,100,250.0,71.4,11,10
1654,566049,2022-08-10 11:40:00,404923,80,0,457.0,62.0,11,10
1655,567524,2022-08-10 11:40:00,420340,80,0,454.0,59.8,11,10
1656,568593,2022-08-10 11:45:00,401546,80,80,506.0,62.8,11,10
1657,569385,2022-08-10 11:45:00,402814,80,0,415.0,62.5,11,10
1658,569386,2022-08-10 11:45:00,402815,80,0,415.0,62.5,11,10
1659,569387,2022-08-10 11:45:00,402816,80,0,415.0,62.5,11,10
1660,569388,2022-08-10 11:45:00,402817,80,0,415.0,62.5,11,10
1661,569944,2022-08-10 11:45:00,404400,80,100,507.0,63.9,11,10
1662,570043,2022-08-10 11:45:00,404885,80,0,415.0,62.5,11,10
1663,570044,2022-08-10 11:45:00,404886,80,100,506.0,66.1,11,10
1664,570047,2022-08-10 11:45:00,404889,80,0,415.0,62.5,11,10
1665,570049,2022-08-10 11:45:00,404891,80,100,439.0,69.5,11,10
1666,570050,2022-08-10 11:45:00,404892,80,100,494.0,63.2,11,10
1667,570052,2022-08-10 11:45:00,404894,80,0,115.0,56.1,11,10
1668,570054,2022-08-10 11:45:00,404896,80,100,506.0,58.3,11,10
1669,570055,2022-08-10 11:45:00,404897,80,100,503.0,63.5,11,10
1670,570056,2022-08-10 11:45:00,404898,80,0,562.0,61.4,11,10
1671,570057,2022-08-10 11:45:00,404899,80,0,476.0,59.0,11,10
1672,570059,2022-08-10 11:45:00,404906,80,0,466.0,64.4,11,10
1673,570061,2022-08-10 11:45:00,404908,80,0,435.0,65.2,11,10
1674,570063,2022-08-10 11:45:00,404910,80,0,443.0,61.2,11,10
1675,570065,2022-08-10 11:45:00,404912,80,40,156.0,61.4,11,10
1676,570067,2022-08-10 11:45:00,404914,80,0,530.0,58.3,11,10
1677,570074,2022-08-10 11:45:00,404921,80,100,245.0,68.7,11,10
1678,570076,2022-08-10 11:45:00,404923,80,0,470.0,62.9,11,10
1679,571551,2022-08-10 11:45:00,420340,80,0,474.0,59.9,11,10
1680,572620,2022-08-10 11:50:00,401546,80,80,527.0,62.3,11,10
1681,573412,2022-08-10 11:50:00,402814,80,0,415.0,62.4,11,10
1682,573413,2022-08-10 11:50:00,402815,80,0,415.0,62.4,11,10
1683,573414,2022-08-10 11:50:00,402816,80,0,415.0,62.4,11,10
1684,573415,2022-08-10 11:50:00,402817,80,0,415.0,62.4,11,10
1685,573971,2022-08-10 11:50:00,404400,80,100,521.0,64.6,11,10
1686,574070,2022-08-10 11:50:00,404885,80,0,415.0,62.4,11,10
1687,574071,2022-08-10 11:50:00,404886,80,100,466.0,66.2,11,10
1688,574074,2022-08-10 11:50:00,404889,80,0,415.0,62.4,11,10
1689,574076,2022-08-10 11:50:00,404891,80,100,419.0,70.1,11,10
1690,574077,2022-08-10 11:50:00,404892,80,100,495.0,63.2,11,10
1691,574079,2022-08-10 11:50:00,404894,80,0,107.0,61.9,11,10
1692,574081,2022-08-10 11:50:00,404896,80,100,463.0,58.7,11,10
1693,574082,2022-08-10 11:50:00,404897,80,100,508.0,63.3,11,10
1694,574083,2022-08-10 11:50:00,404898,80,0,566.0,62.0,11,10
1695,574084,2022-08-10 11:50:00,404899,80,0,486.0,59.1,11,10
1696,574086,2022-08-10 11:50:00,404906,80,0,424.0,65.2,11,10
1697,574088,2022-08-10 11:50:00,404908,80,0,396.0,65.8,11,10
1698,574090,2022-08-10 11:50:00,404910,80,0,447.0,60.9,11,10
1699,574092,2022-08-10 11:50:00,404912,80,40,158.0,65.1,11,10
1700,574094,2022-08-10 11:50:00,404914,80,0,529.0,59.1,11,10
1701,574101,2022-08-10 11:50:00,404921,80,100,209.0,69.3,11,10
1702,574103,2022-08-10 11:50:00,404923,80,0,406.0,62.4,11,10
1703,575578,2022-08-10 11:50:00,420340,80,0,432.0,60.0,11,10
1704,576647,2022-08-10 11:55:00,401546,80,80,513.0,62.5,11,10
1705,577439,2022-08-10 11:55:00,402814,80,0,410.0,62.6,11,10
1706,577440,2022-08-10 11:55:00,402815,80,0,410.0,62.6,11,10
1707,577441,2022-08-10 11:55:00,402816,80,0,410.0,62.6,11,10
1708,577442,2022-08-10 11:55:00,402817,80,0,410.0,62.6,11,10
1709,577998,2022-08-10 11:55:00,404400,80,100,513.0,63.2,11,10
1710,578097,2022-08-10 11:55:00,404885,80,0,410.0,62.6,11,10
1711,578098,2022-08-10 11:55:00,404886,80,100,527.0,65.6,11,10
1712,578101,2022-08-10 11:55:00,404889,80,0,410.0,62.6,11,10
1713,578103,2022-08-10 11:55:00,404891,80,100,432.0,69.0,11,10
1714,578104,2022-08-10 11:55:00,404892,80,100,497.0,62.1,11,10
1715,578106,2022-08-10 11:55:00,404894,80,0,115.0,64.3,11,10
1716,578108,2022-08-10 11:55:00,404896,80,100,507.0,56.3,11,10
1717,578109,2022-08-10 11:55:00,404897,80,100,505.0,61.7,11,10
1718,578110,2022-08-10 11:55:00,404898,80,0,562.0,60.3,11,10
1719,578111,2022-08-10 11:55:00,404899,80,0,508.0,57.9,11,10
1720,578113,2022-08-10 11:55:00,404906,80,0,443.0,64.5,11,10
1721,578115,2022-08-10 11:55:00,404908,80,0,413.0,65.2,11,10
1722,578117,2022-08-10 11:55:00,404910,80,0,453.0,60.0,11,10
1723,578119,2022-08-10 11:55:00,404912,80,40,167.0,65.6,11,10
1724,578121,2022-08-10 11:55:00,404914,80,0,537.0,56.8,11,10
1725,578128,2022-08-10 11:55:00,404921,80,100,240.0,66.9,11,10
1726,578130,2022-08-10 11:55:00,404923,80,0,455.0,62.6,11,10
1727,579605,2022-08-10 11:55:00,420340,80,0,452.0,58.9,11,10
1728,580674,2022-08-10 12:00:00,401546,80,80,529.0,62.8,12,10
1729,581466,2022-08-10 12:00:00,402814,80,0,408.0,62.5,12,10
1730,581467,2022-08-10 12:00:00,402815,80,0,408.0,62.5,12,10
1731,581468,2022-08-10 12:00:00,402816,80,0,408.0,62.5,12,10
1732,581469,2022-08-10 12:00:00,402817,80,0,408.0,62.5,12,10
1733,582025,2022-08-10 12:00:00,404400,80,100,501.0,63.8,12,10
1734,582124,2022-08-10 12:00:00,404885,80,0,408.0,62.5,12,10
1735,582125,2022-08-10 12:00:00,404886,80,100,489.0,66.1,12,10
1736,582128,2022-08-10 12:00:00,404889,80,0,408.0,62.5,12,10
1737,582130,2022-08-10 12:00:00,404891,80,100,433.0,70.1,12,10
1738,582131,2022-08-10 12:00:00,404892,80,100,480.0,62.8,12,10
1739,582133,2022-08-10 12:00:00,404894,80,0,111.0,66.1,12,10
1740,582135,2022-08-10 12:00:00,404896,80,100,486.0,56.5,12,10
1741,582136,2022-08-10 12:00:00,404897,80,100,479.0,62.4,12,10
1742,582137,2022-08-10 12:00:00,404898,80,0,526.0,60.9,12,10
1743,582138,2022-08-10 12:00:00,404899,80,0,506.0,58.2,12,10
1744,582140,2022-08-10 12:00:00,404906,80,0,451.0,65.4,12,10
1745,582142,2022-08-10 12:00:00,404908,80,0,420.0,66.0,12,10
1746,582144,2022-08-10 12:00:00,404910,80,0,447.0,61.2,12,10
1747,582146,2022-08-10 12:00:00,404912,80,40,161.0,66.9,12,10
1748,582148,2022-08-10 12:00:00,404914,80,0,489.0,58.3,12,10
1749,582155,2022-08-10 12:00:00,404921,80,100,227.0,68.7,12,10
1750,582157,2022-08-10 12:00:00,404923,80,0,435.0,62.8,12,10
1751,583632,2022-08-10 12:00:00,420340,80,0,450.0,59.9,12,10
1752,584701,2022-08-10 12:05:00,401546,80,80,433.0,63.5,12,10
1753,585493,2022-08-10 12:05:00,402814,80,0,417.0,62.4,12,10
1754,585494,2022-08-10 12:05:00,402815,80,0,417.0,62.4,12,10
1755,585495,2022-08-10 12:05:00,402816,80,0,417.0,62.4,12,10
1756,585496,2022-08-10 12:05:00,402817,80,0,417.0,62.4,12,10
1757,586052,2022-08-10 12:05:00,404400,80,100,541.0,62.7,12,10
1758,586151,2022-08-10 12:05:00,404885,80,0,417.0,62.4,12,10
1759,586152,2022-08-10 12:05:00,404886,80,100,520.0,66.4,12,10
1760,586155,2022-08-10 12:05:00,404889,80,0,417.0,62.4,12,10
1761,586157,2022-08-10 12:05:00,404891,80,100,440.0,70.5,12,10
1762,586158,2022-08-10 12:05:00,404892,80,100,524.0,63.5,12,10
1763,586160,2022-08-10 12:05:00,404894,80,0,99.0,65.9,12,10
1764,586162,2022-08-10 12:05:00,404896,80,100,523.0,54.5,12,10
1765,586163,2022-08-10 12:05:00,404897,80,100,524.0,62.6,12,10
1766,586164,2022-08-10 12:05:00,404898,80,0,575.0,61.1,12,10
1767,586165,2022-08-10 12:05:00,404899,80,0,411.0,58.5,12,10
1768,586167,2022-08-10 12:05:00,404906,80,0,463.0,65.4,12,10
1769,586169,2022-08-10 12:05:00,404908,80,0,433.0,66.0,12,10
1770,586171,2022-08-10 12:05:00,404910,80,0,463.0,61.3,12,10
1771,586173,2022-08-10 12:05:00,404912,80,40,158.0,67.5,12,10
1772,586175,2022-08-10 12:05:00,404914,80,0,546.0,58.2,12,10
1773,586182,2022-08-10 12:05:00,404921,80,100,256.0,70.0,12,10
1774,586184,2022-08-10 12:05:00,404923,80,0,469.0,62.9,12,10
1775,587659,2022-08-10 12:05:00,420340,80,0,481.0,60.2,12,10
1776,588728,2022-08-10 12:10:00,401546,80,80,483.0,62.6,12,10
1777,589520,2022-08-10 12:10:00,402814,80,0,426.0,62.4,12,10
1778,589521,2022-08-10 12:10:00,402815,80,0,426.0,62.4,12,10
1779,589522,2022-08-10 12:10:00,402816,80,0,426.0,62.4,12,10
1780,589523,2022-08-10 12:10:00,402817,80,0,426.0,62.4,12,10
1781,590079,2022-08-10 12:10:00,404400,80,100,483.0,64.0,12,10
1782,590178,2022-08-10 12:10:00,404885,80,0,426.0,62.4,12,10
1783,590179,2022-08-10 12:10:00,404886,80,100,472.0,65.5,12,10
1784,590182,2022-08-10 12:10:00,404889,80,0,426.0,62.4,12,10
1785,590184,2022-08-10 12:10:00,404891,80,100,436.0,70.6,12,10
1786,590185,2022-08-10 12:10:00,404892,80,100,461.0,64.5,12,10
1787,590187,2022-08-10 12:10:00,404894,80,0,98.0,66.5,12,10
1788,590189,2022-08-10 12:10:00,404896,80,100,490.0,54.8,12,10
1789,590190,2022-08-10 12:10:00,404897,80,100,465.0,63.1,12,10
1790,590191,2022-08-10 12:10:00,404898,80,0,499.0,61.1,12,10
1791,590192,2022-08-10 12:10:00,404899,80,0,457.0,56.8,12,10
1792,590194,2022-08-10 12:10:00,404906,80,0,434.0,65.4,12,10
1793,590196,2022-08-10 12:10:00,404908,80,0,403.0,66.0,12,10
1794,590198,2022-08-10 12:10:00,404910,80,0,402.0,61.7,12,10
1795,590200,2022-08-10 12:10:00,404912,80,40,135.0,67.6,12,10
1796,590202,2022-08-10 12:10:00,404914,80,0,466.0,58.2,12,10
1797,590209,2022-08-10 12:10:00,404921,80,100,238.0,71.4,12,10
1798,590211,2022-08-10 12:10:00,404923,80,0,415.0,62.0,12,10
1799,591686,2022-08-10 12:10:00,420340,80,0,434.0,59.8,12,10
1800,592755,2022-08-10 12:15:00,401546,80,80,542.0,63.3,12,10
1801,593547,2022-08-10 12:15:00,402814,80,0,431.0,62.4,12,10
1802,593548,2022-08-10 12:15:00,402815,80,0,431.0,62.4,12,10
1803,593549,2022-08-10 12:15:00,402816,80,0,431.0,62.4,12,10
1804,593550,2022-08-10 12:15:00,402817,80,0,431.0,62.4,12,10
1805,594106,2022-08-10 12:15:00,404400,80,100,542.0,61.4,12,10
1806,594205,2022-08-10 12:15:00,404885,80,0,431.0,62.4,12,10
1807,594206,2022-08-10 12:15:00,404886,80,100,547.0,66.2,12,10
1808,594209,2022-08-10 12:15:00,404889,80,0,431.0,62.4,12,10
1809,594211,2022-08-10 12:15:00,404891,80,100,489.0,70.1,12,10
1810,594212,2022-08-10 12:15:00,404892,80,100,533.0,63.6,12,10
1811,594214,2022-08-10 12:15:00,404894,80,0,153.0,67.3,12,10
1812,594216,2022-08-10 12:15:00,404896,80,100,516.0,51.7,12,10
1813,594217,2022-08-10 12:15:00,404897,80,100,539.0,62.1,12,10
1814,594218,2022-08-10 12:15:00,404898,80,0,564.0,60.3,12,10
1815,594219,2022-08-10 12:15:00,404899,80,0,506.0,57.9,12,10
1816,594221,2022-08-10 12:15:00,404906,80,0,497.0,65.0,12,10
1817,594223,2022-08-10 12:15:00,404908,80,0,465.0,65.6,12,10
1818,594225,2022-08-10 12:15:00,404910,80,0,470.0,61.1,12,10
1819,594227,2022-08-10 12:15:00,404912,80,40,216.0,67.3,12,10
1820,594229,2022-08-10 12:15:00,404914,80,0,528.0,57.6,12,10
1821,594236,2022-08-10 12:15:00,404921,80,100,269.0,72.9,12,10
1822,594238,2022-08-10 12:15:00,404923,80,0,479.0,63.4,12,10
1823,595713,2022-08-10 12:15:00,420340,80,0,462.0,60.0,12,10
1824,596782,2022-08-10 12:20:00,401546,80,80,560.0,64.1,12,10
1825,597574,2022-08-10 12:20:00,402814,80,0,436.0,62.5,12,10
1826,597575,2022-08-10 12:20:00,402815,80,0,436.0,62.5,12,10
1827,597576,2022-08-10 12:20:00,402816,80,0,436.0,62.5,12,10
1828,597577,2022-08-10 12:20:00,402817,80,0,436.0,62.5,12,10
1829,598133,2022-08-10 12:20:00,404400,80,100,593.0,64.1,12,10
1830,598232,2022-08-10 12:20:00,404885,80,0,436.0,62.5,12,10
1831,598233,2022-08-10 12:20:00,404886,80,100,543.0,66.7,12,10
1832,598236,2022-08-10 12:20:00,404889,80,0,436.0,62.5,12,10
1833,598238,2022-08-10 12:20:00,404891,80,100,483.0,70.4,12,10
1834,598239,2022-08-10 12:20:00,404892,80,100,552.0,64.2,12,10
1835,598241,2022-08-10 12:20:00,404894,80,0,162.0,68.5,12,10
1836,598243,2022-08-10 12:20:00,404896,80,100,531.0,53.0,12,10
1837,598244,2022-08-10 12:20:00,404897,80,100,566.0,63.0,12,10
1838,598245,2022-08-10 12:20:00,404898,80,0,637.0,60.9,12,10
1839,598246,2022-08-10 12:20:00,404899,80,0,525.0,59.5,12,10
1840,598248,2022-08-10 12:20:00,404906,80,0,485.0,65.2,12,10
1841,598250,2022-08-10 12:20:00,404908,80,0,453.0,65.9,12,10
1842,598252,2022-08-10 12:20:00,404910,80,0,487.0,61.3,12,10
1843,598254,2022-08-10 12:20:00,404912,80,40,228.0,68.3,12,10
1844,598256,2022-08-10 12:20:00,404914,80,0,599.0,58.1,12,10
1845,598263,2022-08-10 12:20:00,404921,80,100,257.0,71.8,12,10
1846,598265,2022-08-10 12:20:00,404923,80,0,481.0,63.3,12,10
1847,599740,2022-08-10 12:20:00,420340,80,0,496.0,59.8,12,10
1848,600809,2022-08-10 12:25:00,401546,80,80,530.0,63.3,12,10
1849,601601,2022-08-10 12:25:00,402814,80,0,428.0,62.6,12,10
1850,601602,2022-08-10 12:25:00,402815,80,0,428.0,62.6,12,10
1851,601603,2022-08-10 12:25:00,402816,80,0,428.0,62.6,12,10
1852,601604,2022-08-10 12:25:00,402817,80,0,428.0,62.6,12,10
1853,602160,2022-08-10 12:25:00,404400,80,100,517.0,63.5,12,10
1854,602259,2022-08-10 12:25:00,404885,80,0,428.0,62.6,12,10
1855,602260,2022-08-10 12:25:00,404886,80,100,525.0,65.8,12,10
1856,602263,2022-08-10 12:25:00,404889,80,0,428.0,62.6,12,10
1857,602265,2022-08-10 12:25:00,404891,80,100,453.0,70.0,12,10
1858,602266,2022-08-10 12:25:00,404892,80,100,506.0,63.0,12,10
